Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,SAA4,Serum amyloid A-4 protein,35134,-0.0284918840272075,0.0841537517294166,-0.193433237416864,0.136449469362449,0.734946131244392
Health and medical history,X21044.Average number of times bowels opened per day,INSL3,Insulin-like 3,35117,-0.0117683446971424,0.0347636837622707,-0.079905164871193,0.0563684754769082,0.734980285569724
Health and medical history,X21044.Average number of times bowels opened per day,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34977,-0.0370953307268034,0.109629677189318,-0.251969498017867,0.17777883656426,0.735097113279164
Health and medical history,X21044.Average number of times bowels opened per day,AGRP,Agouti-related protein,36067,0.0153002040593008,0.0452188202150056,-0.0733286835621102,0.103929091680712,0.735102859892233
Health and medical history,X21044.Average number of times bowels opened per day,MAGEA3,Melanoma-associated antigen 3,35008,0.0109086035701431,0.0322431635214702,-0.0522879969319385,0.0741052040722248,0.735132031784879
Health and medical history,X21044.Average number of times bowels opened per day,F3,Tissue factor,36024,0.0294565698485472,0.0870936151797347,-0.141246915903733,0.200160055600827,0.735209826005723
Health and medical history,X21044.Average number of times bowels opened per day,APOE,Apolipoprotein E,35134,-0.0127039034336173,0.03765496854871,-0.086507641789089,0.0610998349218544,0.735844995466472
Health and medical history,X21044.Average number of times bowels opened per day,ARTN,Artemin,35853,-0.0170839541117732,0.0506507606560518,-0.116359444997635,0.0821915367740884,0.735909550045338
Health and medical history,X21044.Average number of times bowels opened per day,HLA_A,,35112,0.0276907320577489,0.0822763021980597,-0.133570820250448,0.188952284365946,0.736462214844442
Health and medical history,X21044.Average number of times bowels opened per day,IRAK4,Interleukin-1 receptor-associated kinase 4,35983,-0.00751632084903567,0.0223620379560771,-0.0513459152429469,0.0363132735448755,0.73679102472119
Health and medical history,X21044.Average number of times bowels opened per day,AXL,Tyrosine-protein kinase receptor UFO,36029,0.029022373381027,0.0866151331517808,-0.140743287596463,0.198788034358517,0.737580480884949
Health and medical history,X21044.Average number of times bowels opened per day,C7orf50,Uncharacterized protein C7orf50,35117,-0.0377807537565239,0.113120083540104,-0.259496117495128,0.18393460998208,0.738400431898647
Health and medical history,X21044.Average number of times bowels opened per day,LYN,Tyrosine-protein kinase Lyn,35953,-0.00917971022109449,0.0275150581084277,-0.0631092241136128,0.0447498036714238,0.738672940954927
Health and medical history,X21044.Average number of times bowels opened per day,LTBP2,Latent-transforming growth factor beta-binding protein 2,36093,0.0251761920536166,0.0754674060870605,-0.122739923877022,0.173092307984255,0.738688914692428
Health and medical history,X21044.Average number of times bowels opened per day,IL33,Interleukin-33,35853,0.0203205039877593,0.061001458157665,-0.0992423540012642,0.139883361976783,0.739057936628877
Health and medical history,X21044.Average number of times bowels opened per day,STK24,Serine/threonine-protein kinase 24,35831,-0.0129564608487414,0.0389100255662212,-0.0892201109585349,0.0633071892610521,0.739156020043458
Health and medical history,X21044.Average number of times bowels opened per day,FXYD5,FXYD domain-containing ion transport regulator 5,35853,-0.0121951859386823,0.0366289608660818,-0.0839879492362028,0.0595975773588381,0.739191310938698
Health and medical history,X21044.Average number of times bowels opened per day,NPDC1,Neural proliferation differentiation and control protein 1,36002,-0.0259325130328064,0.0780201260984945,-0.178851960185856,0.126986934120243,0.73961080787695
Health and medical history,X21044.Average number of times bowels opened per day,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35853,0.0110031133799467,0.0331172375171995,-0.0539066721537643,0.0759128989136577,0.739712985806486
Health and medical history,X21044.Average number of times bowels opened per day,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34947,-0.0168088086840131,0.0507807772187283,-0.116339132032721,0.0827215146646943,0.740651032687627
Health and medical history,X21044.Average number of times bowels opened per day,TPK1,Thiamin pyrophosphokinase 1,35117,0.0336732084096484,0.101905298800364,-0.166061177239064,0.233407594058361,0.741082030966714
Health and medical history,X21044.Average number of times bowels opened per day,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35831,-0.0164690427640098,0.0498704435955261,-0.114215112211241,0.0812770266832213,0.741231674482129
Health and medical history,X21044.Average number of times bowels opened per day,PTN,Pleiotrophin,35862,0.0161523596390598,0.0489264576426031,-0.0797434973404422,0.112048216618562,0.741307978246069
Health and medical history,X21044.Average number of times bowels opened per day,PXDNL,Peroxidasin-like protein,35082,0.0155456157815146,0.0471085889560693,-0.0767872185723811,0.10787845013541,0.741415223559759
Health and medical history,X21044.Average number of times bowels opened per day,TCL1B,T-cell leukemia/lymphoma protein 1B,35862,-0.00988614909420415,0.0299587880626081,-0.0686053736969159,0.0488330755085076,0.741416670566505
Health and medical history,X21044.Average number of times bowels opened per day,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34910,-0.0183131893470238,0.0556008313866902,-0.127290818864937,0.090664440170889,0.741888893066262
Health and medical history,X21044.Average number of times bowels opened per day,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35928,-0.00820087729616609,0.0249074406593343,-0.0570194609884612,0.040617706396129,0.741973876123369
Health and medical history,X21044.Average number of times bowels opened per day,NAGK,N-acetyl-D-glucosamine kinase,34969,-0.0164395739645455,0.0501577458794215,-0.114748755888212,0.0818696079591206,0.743106973175546
Health and medical history,X21044.Average number of times bowels opened per day,EPHA2,Ephrin type-A receptor 2,35737,0.0267520725640851,0.0817087721115533,-0.133397120774559,0.18690126590273,0.743370110043198
Health and medical history,X21044.Average number of times bowels opened per day,PROC,Vitamin K-dependent protein C,36013,0.0308616330168072,0.0943744221885836,-0.154112234472817,0.215835500506431,0.743668341505685
Health and medical history,X21044.Average number of times bowels opened per day,AMBN,Ameloblastin,35853,-0.0288337724611801,0.0882746712994397,-0.201852128208082,0.144184583285722,0.743952744781479
Health and medical history,X21044.Average number of times bowels opened per day,DDX39A,ATP-dependent RNA helicase DDX39A,34947,-0.0379625017956273,0.116354796752478,-0.266017903430484,0.190092899839229,0.744235724437001
Health and medical history,X21044.Average number of times bowels opened per day,LACTB2,Endoribonuclease LACTB2,36002,0.0116532933331735,0.0357246750828689,-0.0583670698292496,0.0816736564955966,0.744285105688223
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36035,0.015379961594061,0.0471854596299456,-0.0771035392806323,0.107863462468754,0.744474394784992
Health and medical history,X21044.Average number of times bowels opened per day,IL4R,Interleukin-4 receptor subunit alpha,35983,0.0212007264292348,0.0650754361501259,-0.106347128425012,0.148748581283482,0.744595622084863
Health and medical history,X21044.Average number of times bowels opened per day,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34916,-0.0106783299966014,0.0328649840117342,-0.0750936986596005,0.0537370386663976,0.74525721328304
Health and medical history,X21044.Average number of times bowels opened per day,SMPD3,Sphingomyelin phosphodiesterase 3,34947,-0.0162115408531587,0.0499138598702734,-0.114042706198895,0.0816196244925772,0.745351561659257
Health and medical history,X21044.Average number of times bowels opened per day,PSAPL1,Proactivator polypeptide-like 1,35087,-0.0176162666631175,0.0542938942349696,-0.124032299363658,0.088799766037423,0.745600360426565
Health and medical history,X21044.Average number of times bowels opened per day,CD22,B-cell receptor CD22,36067,0.0179217823452055,0.0552659563805045,-0.0903994921605834,0.126243056850994,0.745734049255827
Health and medical history,X21044.Average number of times bowels opened per day,ZBTB16,Zinc finger and BTB domain-containing protein 16,35866,-0.0109245418354025,0.0337345010166454,-0.0770441638280274,0.0551950801572225,0.746070208322267
Health and medical history,X21044.Average number of times bowels opened per day,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35117,0.0219666095489947,0.0678878140154764,-0.111093505921339,0.155026725019328,0.746273374556678
Health and medical history,X21044.Average number of times bowels opened per day,DGCR6,Protein DGCR6,34935,0.020890426637819,0.0646599218532717,-0.105843020194594,0.147623873470232,0.746645278838296
Health and medical history,X21044.Average number of times bowels opened per day,REPS1,RalBP1-associated Eps domain-containing protein 1,34947,-0.0225132927998842,0.0698284081762502,-0.159376972825335,0.114350387225566,0.747154755469443
Health and medical history,X21044.Average number of times bowels opened per day,LMOD1,Leiomodin-1,35112,-0.0257651556015109,0.079958474812549,-0.182483766234107,0.130953455031085,0.747288565326047
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35928,-0.0231428181665965,0.0720914499106598,-0.16444205999149,0.118156423658297,0.748204988640608
Health and medical history,X21044.Average number of times bowels opened per day,TDP1,Tyrosyl-DNA phosphodiesterase 1,35082,0.0119798470206571,0.0373599790009755,-0.0612457118212549,0.0852054058625692,0.748479536171641
Health and medical history,X21044.Average number of times bowels opened per day,OFD1,Oral-facial-digital syndrome 1 protein,35008,-0.0136762320418077,0.0426509000201354,-0.097271996081273,0.0699195319976577,0.748483255954011
Health and medical history,X21044.Average number of times bowels opened per day,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36041,0.0216140006826612,0.0674093227811612,-0.110508271968415,0.153736273333737,0.748494418287044
Health and medical history,X21044.Average number of times bowels opened per day,EIF5,Eukaryotic translation initiation factor 5,34916,-0.0204674507392997,0.0639802834104733,-0.145868806223827,0.104933904745228,0.749053960924054
Health and medical history,X21044.Average number of times bowels opened per day,RBP1,Retinol-binding protein 1,34979,-0.0126206876075623,0.0396042129185269,-0.0902449449278751,0.0650035697127505,0.749988035885055
Health and medical history,X21044.Average number of times bowels opened per day,BACH1,Transcription regulator protein BACH1,35983,0.0103521686333563,0.0325026802027543,-0.0533530845640422,0.0740574218307548,0.750113987170589
Health and medical history,X21044.Average number of times bowels opened per day,NTRK2,BDNF/NT-3 growth factors receptor,36002,0.0296197661518577,0.093074865495475,-0.152806970219273,0.212046502522989,0.750315754728638
Health and medical history,X21044.Average number of times bowels opened per day,GET3,ATPase GET3,35117,-0.0151577360747513,0.048003742225204,-0.109245070836151,0.0789295986866485,0.752194644689076
Health and medical history,X21044.Average number of times bowels opened per day,FGA,Fibrinogen alpha chain,34988,0.0287093012823713,0.0910327183285169,-0.149714826641522,0.207133429206264,0.7524895061645
Health and medical history,X21044.Average number of times bowels opened per day,FMR1,Synaptic functional regulator FMR1,35866,-0.0208011014394094,0.0660515837204559,-0.150262205531503,0.108660002652684,0.752830684382431
