Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33635,0.000778003372335521,0.00461170616364489,-0.00826094070840846,0.00981694745307951,0.866038844399723
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLASP1,CLIP-associating protein 1,33473,-0.00190678694573191,0.0114408265350596,-0.0243308069544487,0.0205172330629849,0.867641411551229
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGF9,Fibroblast growth factor 9,33467,0.00106607521098955,0.00647101946722747,-0.0116171229447763,0.0137492733667554,0.869151623944307
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TAGLN3,Transgelin-3,33473,-0.00156526632353649,0.00950337120727803,-0.0201918738898014,0.0170613412427285,0.869182837252043
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNN,Tenascin-N,33634,0.00112555745071914,0.00683586001030141,-0.0122727281694716,0.0145238430709099,0.86922315781217
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD8A,T-cell surface glycoprotein CD8 alpha chain,34250,0.00135049484005606,0.0082190162249082,-0.014758776960764,0.0174597666408761,0.869490969015689
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DOC2B,Double C2-like domain-containing protein beta,33505,0.000896249697027605,0.00554397674679806,-0.0099699447266966,0.0117624441207518,0.871579701633989
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCIN,Adseverin,33490,0.00177835916977567,0.0111255547413878,-0.0200277281233444,0.0235844464628957,0.873011052669373
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRELD1,Protein disulfide isomerase CRELD1,33543,-0.000912647090364516,0.0057972511137105,-0.0122752592732371,0.0104499650925081,0.874915203673295
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSF3R,Granulocyte colony-stimulating factor receptor,33516,0.000771635234908187,0.00490222109807472,-0.00883671811731827,0.0103799885871346,0.874932845389842
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DSG4,Desmoglein-4,34169,-0.00121694537515579,0.00793764168425852,-0.0167747230763025,0.0143408323259909,0.878157496783146
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SFRP4,Secreted frizzled-related protein 4,33543,-0.000922498877921567,0.00603340139886128,-0.0127479656196897,0.0109029678638465,0.878485300369402
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WIF1,Wnt inhibitory factor 1,34246,-0.000821349395362319,0.00537223195360202,-0.0113509240244223,0.00970822523369764,0.878492764239949
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KCNIP4,Kv channel-interacting protein 4,34086,0.00116879252593254,0.00764803851136291,-0.0138213629563388,0.0161589480082038,0.878544539834933
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SOX2,Transcription factor SOX-2,33605,0.000559784385641318,0.0037117047751726,-0.00671515697369698,0.00783472574497962,0.880127777975623
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERI1,3'-5' exoribonuclease 1,33556,-0.000757251738719177,0.00508088402750924,-0.0107157844326373,0.00920128095519894,0.881529459265364
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANK2,Ankyrin-2,33498,0.00164848843586089,0.0110960246614164,-0.0200997199005152,0.023396696772237,0.881903316628605
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34130,-0.000722381510248286,0.00487758572548749,-0.0102824495322038,0.0088376865117072,0.882268108711178
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCRIB,Protein scribble homolog,33515,-0.0020528534243837,0.0139489068352088,-0.029392710821393,0.0252870039726256,0.88300511235577
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,34185,0.00126048885537461,0.00857947988559487,-0.0155552917203913,0.0180762694311406,0.883201865814582
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTNNA1,Catenin alpha-1,33490,0.000787718587272634,0.0053728307513553,-0.00974302968538374,0.011318466859929,0.88344558299896
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CR2,Complement receptor type 2,34228,-0.00109931641806991,0.0075415797429011,-0.0158808127141561,0.0136821798780162,0.884110853787798
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33627,0.00183775512785117,0.0127255587112439,-0.0231043399461868,0.0267798502018892,0.885179736591601
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NXPE4,NXPE family member 4,33498,0.000744799009164322,0.00519143837626438,-0.00943042020831386,0.0109200182266425,0.885928252360256
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MMP7,Matrilysin,34127,-0.00109255687470409,0.00774604681391244,-0.0162748086299725,0.0140896948805643,0.887838550558779
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL9,Interleukin-9,33556,-0.00125413396358258,0.00895236180202346,-0.0188007630955486,0.0162924951683834,0.888595561403506
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FZD10,Frizzled-10,33505,0.00126290538454048,0.00924216750653034,-0.016851742928259,0.0193775536973399,0.891316981449639
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33498,0.00068707965662902,0.00505180540940849,-0.00921445894581163,0.0105886182590697,0.891822302107896
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RANBP2,E3 SUMO-protein ligase RanBP2,33490,0.00068858942067216,0.00515705750378629,-0.00941924328674896,0.0107964221280933,0.893785472972185
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33516,0.000720812592664662,0.00541522877947075,-0.00989303581509801,0.0113346610004273,0.894113826316302
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",POSTN,Periostin,33634,-0.000769484341898068,0.0058065967495996,-0.0121504139711133,0.0106114452873171,0.894579807874879
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SAP18,Histone deacetylase complex subunit SAP18,33556,0.00145347779859994,0.0110185122363417,-0.0201428061846299,0.0230497617818297,0.895059707148638
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",THBS2,Thrombospondin-2,34210,-0.00078971172641215,0.00600011233612414,-0.0125499319052155,0.0109705084523912,0.895293183968001
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PSAPL1,Proactivator polypeptide-like 1,33618,-0.00103538827918399,0.00790639531514332,-0.0165319230968649,0.0144611465384969,0.895816231539908
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33618,0.000453128007186955,0.00346295946876677,-0.00633427255159592,0.00724052856596983,0.895899972884253
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33498,0.00114722792241235,0.00880868201699852,-0.0161177888309048,0.0184122446757295,0.896383966341655
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MKI67,Proliferation marker protein Ki-67,33516,-0.00076004605015815,0.00583790922303268,-0.0122023481273022,0.0106822560269859,0.896420992823567
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC39A5,Zinc transporter ZIP5,34204,0.00110034416898444,0.00853662346882944,-0.0156314378299212,0.0178321261678901,0.897444415892293
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ICOSLG,ICOS ligand,34185,-0.000403203171271611,0.00313537624172498,-0.00654854060505257,0.00574213426250935,0.897680915877399
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SNX2,Sorting nexin-2,33608,0.00165026122902146,0.01285442615274,-0.0235444140303489,0.0268449364883919,0.897853490934173
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33621,-0.00231084829780674,0.0180112099929455,-0.03761281988398,0.0329911232883665,0.897916951073571
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34246,-0.000545775988127306,0.00426813050712289,-0.00891131178208816,0.00781975980583355,0.898255061982122
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAD2,Glutamate decarboxylase 2,33516,-0.000907839866834821,0.00714275379573446,-0.0149076373064744,0.0130919575728047,0.898867622862516
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SHC1,SHC-transforming protein 1,33473,-0.00220958824000931,0.0175645386417019,-0.036636083977745,0.0322169074977263,0.899897536236276
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TIE1,Tyrosine-protein kinase receptor Tie-1,34276,0.000819073343249197,0.00653777116133454,-0.0119949581329665,0.0136331048194649,0.900304252648958
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33618,-0.00333248562130125,0.0268788874672461,-0.0560151050571036,0.0493501338145011,0.901335530748497
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLK4,Kallikrein-4,34246,-0.00121533860670137,0.00981140757625773,-0.0204456974561665,0.0180150202427638,0.901423170602398
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCRL3,Fc receptor-like protein 3,34118,0.0010732705939428,0.0087582626687376,-0.0160929242367829,0.0182394654246685,0.902473378569811
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33498,0.00130431831479919,0.0107295155069857,-0.0197255320788928,0.0223341687084911,0.903250333530746
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SLC13A1,Solute carrier family 13 member 1,33608,0.00115778541298734,0.00957462028154446,-0.0176084703388398,0.0199240411648145,0.90375805744884
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LYPD8,Ly6/PLAUR domain-containing protein 8,34110,-0.00101583128614735,0.00846930449687795,-0.0176156681000281,0.0155840055277334,0.904533436672591
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZNF830,Zinc finger protein 830,33608,-0.00142928422831047,0.011973125535911,-0.0248966102786959,0.022038041822075,0.90498420424345
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL7R,Interleukin-7 receptor subunit alpha,34210,0.00093806130191884,0.00789430609251074,-0.0145347786394022,0.0164109012432399,0.90541671478731
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BTN1A1,Butyrophilin subfamily 1 member A1,33601,0.000724022288994316,0.00613950872614188,-0.0113094148142438,0.0127574593922324,0.906129784200367
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DEFB4A_DEFB4B,Beta-defensin 4A,34131,0.00271950667660967,0.0234957541274856,-0.0433321714132622,0.0487711847664815,0.907859664984128
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TERF1,Telomeric repeat-binding factor 1,33516,0.000538974097930636,0.00465895354174504,-0.00859257484388963,0.00967052303975091,0.907907048967062
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34136,0.000814625548241082,0.00711951153553121,-0.0131396170614001,0.0147688681578823,0.908908279556957
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNASEH2A,Ribonuclease H2 subunit A,33621,-0.000887372397432493,0.00777234857189913,-0.0161211755983548,0.0143464308034898,0.909107867452031
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIAA1549,UPF0606 protein KIAA1549,33556,-0.00119996671142677,0.010526505515479,-0.0218319175217657,0.0194319840989121,0.909247175380543
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL2RB,Interleukin-2 receptor subunit beta,34118,-0.000650936490677422,0.00581192935630494,-0.0120423180290351,0.0107404450476803,0.91082791681684
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UMOD,Uromodulin,34260,0.000942770525714733,0.00846761313063997,-0.0156537512103396,0.0175392922617691,0.91135241397683
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GUCY2C,Heat-stable enterotoxin receptor,33556,0.00138538983062572,0.0125052270951433,-0.0231248552758552,0.0258956349371066,0.911792048330965
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",H2AP,Huntingtin-interacting protein M,33473,-0.000909366125041333,0.00822723900706525,-0.0170347545788892,0.0152160223288066,0.911993336814614
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CEP164,Centrosomal protein of 164 kDa,34118,-0.00111873856836849,0.0102639335907724,-0.0212360484062825,0.0189985712695455,0.91320926489208
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRTAP,Cartilage-associated protein,33505,0.000831151283344899,0.00762783007678021,-0.0141193956671443,0.0157816982338341,0.913236904926809
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1RL,Complement C1r subcomponent-like protein,33651,0.000341287123495154,0.00313802928449385,-0.0058092502741128,0.00649182452110311,0.913398995789625
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ART5,Ecto-ADP-ribosyltransferase 5,33490,0.00103990761135314,0.00962938835848261,-0.0178336935712728,0.019913508793979,0.914006199578414
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRC1,Protein regulator of cytokinesis 1,33608,0.000748381405085722,0.00695392921491191,-0.0128813198561416,0.0143780826663131,0.914302074749549
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIF20B,Kinesin-like protein KIF20B,33490,-0.00130814842694007,0.0122248099007437,-0.0252687758323976,0.0226524789785175,0.914787891322534
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33490,-0.000893036956166158,0.00844528809799722,-0.0174458016282407,0.0156597277159084,0.915790555273586
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33505,0.000815303927401289,0.00771213596486509,-0.0143004825637343,0.0159310904185369,0.915811805300912
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LTBP3,Latent-transforming growth factor beta-binding protein 3,34110,-0.000886891263081585,0.00839104223579486,-0.0173333340452395,0.0155595515190763,0.915828654764116
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RPL14,60S ribosomal protein L14,33515,-0.000654808310227771,0.00626239983905899,-0.0129291119947834,0.0116194953743279,0.916728315895897
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GFRAL,GDNF family receptor alpha-like,33499,0.00101712272775311,0.00972772094693606,-0.0180492103282416,0.0200834557837478,0.916730461084157
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33498,0.000761628336099253,0.00738946984437121,-0.0137217325588683,0.0152449892310668,0.917912680620808
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIRREL2,Kin of IRRE-like protein 2,34086,-0.000645634094137361,0.00632907445504821,-0.0130506200260318,0.0117593518377571,0.918752265225664
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UPK3BL1,Uroplakin-3b-like protein 1,33539,-0.000942215714155056,0.00933747808979611,-0.0192436727701554,0.0173592413418453,0.91962904295287
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FETUB,Fetuin-B,34220,-0.000512575644516783,0.00510962588188411,-0.0105274423730096,0.00950229108397607,0.920097702830119
