Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20669.Liking for going to the gym,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0145063824810644,0.0409738512169673,-0.0948151308663203,0.0658023659041914,0.7233197458845
Diet and food preferences,X20669.Liking for going to the gym,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,0.0164100415493464,0.0464927411769996,-0.0747157311575728,0.107535814256266,0.724131541111527
Diet and food preferences,X20669.Liking for going to the gym,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.0142237599254713,0.0404354303306471,-0.0934772033735395,0.065029683522597,0.725025125013194
Diet and food preferences,X20669.Liking for going to the gym,YTHDF3,YTH domain-containing family protein 3,36110,-0.00807487916631288,0.022983251616236,-0.0531220523341355,0.0369722940015098,0.725345848698998
Diet and food preferences,X20669.Liking for going to the gym,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.0165243568718035,0.0471735450021251,-0.0759357913323617,0.108984505075969,0.7261343846404
Diet and food preferences,X20669.Liking for going to the gym,CTNNA1,Catenin alpha-1,35168,-0.0226402154609412,0.0650194335821384,-0.150078305281932,0.10479787436005,0.727697093278626
Diet and food preferences,X20669.Liking for going to the gym,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0109029757361596,0.031396849320533,-0.050634848932085,0.0724408004044042,0.728405717386325
Diet and food preferences,X20669.Liking for going to the gym,OSTN,Osteocrin,35204,0.0183925605851909,0.053092976838647,-0.0856696740185572,0.122454795188939,0.72903794648927
Diet and food preferences,X20669.Liking for going to the gym,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0172983301799815,0.0499907141061716,-0.115280129828078,0.0806834694681149,0.729331561114954
Diet and food preferences,X20669.Liking for going to the gym,CD1C,T-cell surface glycoprotein CD1c,36292,-0.0268177817225222,0.0775879197279462,-0.178890104389297,0.125254540944252,0.729620697328479
Diet and food preferences,X20669.Liking for going to the gym,SAG,S-arrestin,35168,0.0143846410208817,0.0416531857557915,-0.0672556030604697,0.0960248851022332,0.729848612301127
Diet and food preferences,X20669.Liking for going to the gym,SPP1,Osteopontin,36342,-0.0146121566236034,0.0423797727758365,-0.0976765112642429,0.0684521980170361,0.73026179151151
Diet and food preferences,X20669.Liking for going to the gym,ISM2,Isthmin-2,35366,-0.0176612286196885,0.0514653794430252,-0.118533372328018,0.0832109150886409,0.731484405932486
Diet and food preferences,X20669.Liking for going to the gym,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0111490988690539,0.0326104475199186,-0.0750655760080944,0.0527673782699865,0.732447361985907
Diet and food preferences,X20669.Liking for going to the gym,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.0103189566733538,0.0301829468186723,-0.048839619091244,0.0694775324379516,0.732452818053777
Diet and food preferences,X20669.Liking for going to the gym,GASK1A,Golgi-associated kinase 1A,35142,-0.0176813099209164,0.0517629565810748,-0.119136704819823,0.0837740849779902,0.732677342027907
Diet and food preferences,X20669.Liking for going to the gym,COPE,Coatomer subunit epsilon,36087,-0.0140864319765658,0.0413513915515445,-0.0951351594175931,0.0669622954644615,0.733376014029817
Diet and food preferences,X20669.Liking for going to the gym,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.0184872957148643,0.0543118679876203,-0.1249385569706,0.0879639655408715,0.733573744046444
Diet and food preferences,X20669.Liking for going to the gym,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0131585345759737,0.0386762975175401,-0.0889640777103523,0.0626470085584049,0.733699571067663
Diet and food preferences,X20669.Liking for going to the gym,CIAPIN1,Anamorsin,36292,-0.0103021192185953,0.0303452726327817,-0.0697788535788474,0.0491746151416568,0.734245657073032
Diet and food preferences,X20669.Liking for going to the gym,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35168,0.0129089893437417,0.0380596562666357,-0.0616879369388642,0.0875059156263477,0.734487754436556
Diet and food preferences,X20669.Liking for going to the gym,CD82,CD82 antigen,35247,0.0185001896385855,0.0549250824678919,-0.0891529719984826,0.126153351275654,0.736259851600137
Diet and food preferences,X20669.Liking for going to the gym,NOS2,"Nitric oxide synthase, inducible",35142,0.0183645630010186,0.0546664923834966,-0.0887817620706346,0.125510888072672,0.736929337818435
Diet and food preferences,X20669.Liking for going to the gym,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.011420505867487,0.0340204827074767,-0.0552596402391673,0.0781006519741414,0.737111127780244
Diet and food preferences,X20669.Liking for going to the gym,MAGEA3,Melanoma-associated antigen 3,35247,-0.00874042133429696,0.0261082899787893,-0.059912669692724,0.0424318270241301,0.737805901393574
Diet and food preferences,X20669.Liking for going to the gym,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,-0.0274562272143748,0.0820688000821191,-0.188311075375328,0.133398620946579,0.737975321289672
Diet and food preferences,X20669.Liking for going to the gym,ASS1,Argininosuccinate synthase,35142,0.00993825973189879,0.0297530978574959,-0.0483778120687931,0.0682543315325907,0.738372963638552
Diet and food preferences,X20669.Liking for going to the gym,FZD8,Frizzled-8,35168,-0.0180915368007727,0.0541878278649816,-0.124299679416137,0.0881166058145912,0.738491529482788
Diet and food preferences,X20669.Liking for going to the gym,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.00720761102578292,0.0216055752819301,-0.049554538578366,0.0351393165268002,0.738693345569269
Diet and food preferences,X20669.Liking for going to the gym,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.0123458195322822,0.0370195906118537,-0.0849042171315154,0.0602125780669511,0.738772596298543
Diet and food preferences,X20669.Liking for going to the gym,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0114531406259764,0.034485532870353,-0.0790447850518683,0.0561385037999155,0.739812770448219
Diet and food preferences,X20669.Liking for going to the gym,MMP1,Interstitial collagenase,35974,-0.00703182661174557,0.0211752730443312,-0.0485353617786347,0.0344717085551436,0.739841200872731
Diet and food preferences,X20669.Liking for going to the gym,NUP50,Nuclear pore complex protein Nup50,35142,0.0229666192723382,0.0692463816535275,-0.112756288768576,0.158689527313252,0.740153737510841
Diet and food preferences,X20669.Liking for going to the gym,CNTN3,Contactin-3,36265,-0.0205952050427188,0.0621312664144945,-0.142372487215128,0.10118207712969,0.740292597713847
Diet and food preferences,X20669.Liking for going to the gym,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0127926243120679,0.0386743989810926,-0.0885944463150094,0.0630091976908737,0.740822559997645
Diet and food preferences,X20669.Liking for going to the gym,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,0.0102881871935049,0.031126088191765,-0.0507189456623544,0.0712953200493642,0.741007721310013
Diet and food preferences,X20669.Liking for going to the gym,FLT1,Vascular endothelial growth factor receptor 1,36204,0.0299983951718924,0.0910617154999255,-0.148482567207962,0.208479357551746,0.741841096097479
Diet and food preferences,X20669.Liking for going to the gym,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,-0.0140134364229961,0.0426890293576676,-0.0976839339640247,0.0696570611180325,0.742720663132086
Diet and food preferences,X20669.Liking for going to the gym,IL2RG,Cytokine receptor common subunit gamma,35323,-0.0200091025014058,0.061192573993782,-0.139946547529218,0.0999283425264069,0.743689811270998
Diet and food preferences,X20669.Liking for going to the gym,FGF2,Fibroblast growth factor 2,36229,0.00900218103908593,0.0276702648518247,-0.0452315380704905,0.0632359001486624,0.744935168868577
Diet and food preferences,X20669.Liking for going to the gym,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.0222505591512932,0.0685972266745115,-0.156701123433336,0.112200005130749,0.745672515630279
Diet and food preferences,X20669.Liking for going to the gym,ECM1,Extracellular matrix protein 1,35204,0.019489018600685,0.060109462725963,-0.0983255283422024,0.137303565543572,0.745778642966318
Diet and food preferences,X20669.Liking for going to the gym,COMMD9,COMM domain-containing protein 9,35323,-0.0186091571111687,0.0574770518631326,-0.131264178762909,0.0940458645405711,0.746125709700085
Diet and food preferences,X20669.Liking for going to the gym,GFER,FAD-linked sulfhydryl oxidase ALR,36100,0.00986639054729786,0.030548901783416,-0.0500094569481976,0.0697422380427933,0.746727461791201
Diet and food preferences,X20669.Liking for going to the gym,TARBP2,RISC-loading complex subunit TARBP2,36087,0.00801842800148427,0.0248756349334962,-0.0407378164681683,0.0567746724711369,0.747204439484124
Diet and food preferences,X20669.Liking for going to the gym,GSAP,Gamma-secretase-activating protein,36100,0.00715843038841398,0.0222261153978543,-0.0364047557913805,0.0507216165682084,0.747407196934189
Diet and food preferences,X20669.Liking for going to the gym,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,0.0112820582548597,0.0353397588365239,-0.0579838690647271,0.0805479855744465,0.749551428821133
Diet and food preferences,X20669.Liking for going to the gym,DCUN1D2,DCN1-like protein 2,35148,0.0084208338966902,0.0263964013768908,-0.0433161128020157,0.0601577805953961,0.749726750793494
Diet and food preferences,X20669.Liking for going to the gym,DAG1,Dystroglycan,36293,-0.0128724223718071,0.0406727638272684,-0.0925910394732532,0.066846194729639,0.751641809576394
Diet and food preferences,X20669.Liking for going to the gym,ATP1B4,Protein ATP1B4,35148,-0.0167754077545065,0.0531543036295208,-0.120957842868367,0.0874070273593542,0.752318507713355
Diet and food preferences,X20669.Liking for going to the gym,FGF20,Fibroblast growth factor 20,35166,-0.0155579661146569,0.0497138896294791,-0.112997189788436,0.0818812575591222,0.754329527393793
Diet and food preferences,X20669.Liking for going to the gym,BCR,Breakpoint cluster region protein,36229,0.00654744065388253,0.02095334147797,-0.0345211086429387,0.0476159899507038,0.754687191178428
Diet and food preferences,X20669.Liking for going to the gym,KLB,Beta-klotho,36087,-0.00807753596548564,0.0258771780275686,-0.0587968048995202,0.0426417329685489,0.754936721751051
Diet and food preferences,X20669.Liking for going to the gym,CTSC,Dipeptidyl peptidase 1,36242,-0.0134805039500385,0.0432905278929828,-0.0983299386202848,0.0713689307202078,0.755508698000661
Diet and food preferences,X20669.Liking for going to the gym,APOD,Apolipoprotein D,35110,-0.0169902528842753,0.054817651095422,-0.124432849031302,0.0904523432627519,0.756616544897419
Diet and food preferences,X20669.Liking for going to the gym,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0103307750375735,0.0334760082100124,-0.0759437511291977,0.0552822010540508,0.757634663533191
Diet and food preferences,X20669.Liking for going to the gym,IGHMBP2,DNA-binding protein SMUBP-2,35142,-0.0124258722835222,0.040282766377962,-0.0913800943843277,0.0665283498172834,0.757738426537477
Diet and food preferences,X20669.Liking for going to the gym,SLC16A1,Monocarboxylate transporter 1,36087,-0.0102431573673251,0.0332545914707546,-0.0754221566500041,0.054935841915354,0.758074645966519
Diet and food preferences,X20669.Liking for going to the gym,CALCA,Calcitonin,36173,0.0100907479349869,0.0327608667323608,-0.0541205508604402,0.0743020467304141,0.758082222767985
Diet and food preferences,X20669.Liking for going to the gym,HYAL1,Hyaluronidase-1,36230,-0.0256673951480618,0.0836550694413921,-0.18963133125319,0.138296540957067,0.758986320363201
Diet and food preferences,X20669.Liking for going to the gym,ITGB2,Integrin beta-2,36216,-0.0210895102762733,0.0687816170354103,-0.155901479665678,0.113722459113131,0.75914515279686
Diet and food preferences,X20669.Liking for going to the gym,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.00629969896570751,0.020567649155767,-0.0466122913110109,0.0340128933795959,0.759393061388455
Diet and food preferences,X20669.Liking for going to the gym,ENPEP,Glutamyl aminopeptidase,35142,-0.0158329446333655,0.0521388214476554,-0.11802503467077,0.086359145404039,0.76139070269172
Diet and food preferences,X20669.Liking for going to the gym,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.016894446141054,0.0561807557372624,-0.127008727386088,0.0932198351039803,0.763641565950233
Diet and food preferences,X20669.Liking for going to the gym,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0103919732033932,0.0345809754716839,-0.0781706851278936,0.0573867387211072,0.763797397757397
Diet and food preferences,X20669.Liking for going to the gym,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0268945423713644,0.0896947568961304,-0.148907181145051,0.20269626588778,0.76430571851019
Diet and food preferences,X20669.Liking for going to the gym,CSF2RB,Cytokine receptor common subunit beta,35166,-0.0155966844507194,0.0520291701968083,-0.117573858036464,0.0863804891350248,0.76436451312451
Diet and food preferences,X20669.Liking for going to the gym,RRP15,RRP15-like protein,35168,0.00720819470876984,0.0240809291907708,-0.0399904265051408,0.0544068159226805,0.764697105559542
Diet and food preferences,X20669.Liking for going to the gym,TET2,Methylcytosine dioxygenase TET2,35234,0.0065953840970268,0.0220686926888966,-0.0366592535732106,0.0498500217672642,0.765059426435922
Diet and food preferences,X20669.Liking for going to the gym,SKAP1,Src kinase-associated phosphoprotein 1,36173,-0.00777976720794355,0.026070564283039,-0.0588780732027,0.0433185387868129,0.76539768595368
Diet and food preferences,X20669.Liking for going to the gym,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0130826323518275,0.0438450805142834,-0.0990189901598231,0.072853725456168,0.76541964769614
Diet and food preferences,X20669.Liking for going to the gym,FGF3,Fibroblast growth factor 3,35166,0.0228098936091016,0.0765799452590043,-0.127286799098547,0.17290658631675,0.765822477084156
Diet and food preferences,X20669.Liking for going to the gym,SPRY2,Protein sprouty homolog 2,36110,0.00620768984447826,0.0208579978949985,-0.0346739860297188,0.0470893657186753,0.766004628839329
