Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,GIPC3,PDZ domain-containing protein GIPC3,48119,-0.00339477065669651,0.00759770206479808,-0.0182862667037007,0.0114967253903077,0.655013428964812
Blood and urine assays,X30770.IGF-1,ROBO2,Roundabout homolog 2,51247,0.000819121450796402,0.00183453655391005,-0.0027765701948673,0.0044148130964601,0.655240150593033
Blood and urine assays,X30770.IGF-1,CTAG1A_CTAG1B,Cancer/testis antigen 1,47835,0.00170141213923696,0.00384716550491629,-0.00583903225039897,0.00924185652887288,0.658312838086353
Blood and urine assays,X30770.IGF-1,UPK3A,Uroplakin-3a,47581,-0.00175655168065068,0.00398579288720286,-0.00956870573956829,0.00605560237826692,0.65943306061504
Blood and urine assays,X30770.IGF-1,BEX3,Protein BEX3,47521,0.0016065434114862,0.00366678703958562,-0.00558035918610161,0.00879344600907401,0.661294443423457
Blood and urine assays,X30770.IGF-1,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47521,-0.00199220894384499,0.0045667751416556,-0.01094308822149,0.00695867033379998,0.662667913566737
Blood and urine assays,X30770.IGF-1,CXCL16,C-X-C motif chemokine 16,51313,0.000809359447619254,0.00185858756226842,-0.00283347217442686,0.00445219106966537,0.663225433576041
Blood and urine assays,X30770.IGF-1,GMPR,GMP reductase 1,51286,-0.00169718832437696,0.00389941833750388,-0.00934004826588457,0.00594567161713065,0.663391461681439
Blood and urine assays,X30770.IGF-1,PSAPL1,Proactivator polypeptide-like 1,48119,0.00172779083605602,0.00397481020236584,-0.00606283716058103,0.00951841883269307,0.663795959289916
Blood and urine assays,X30770.IGF-1,VPS4B,Vacuolar protein sorting-associated protein 4B,48117,-0.00318930450950908,0.00736825012211614,-0.0176310747488567,0.0112524657298386,0.665132875483467
Blood and urine assays,X30770.IGF-1,STAT5B,Signal transducer and activator of transcription 5B,50974,0.00458976541888171,0.0106773534478081,-0.0163378473388221,0.0255173781765855,0.667301854865361
Blood and urine assays,X30770.IGF-1,EHD3,EH domain-containing protein 3,47728,-0.00392047245287885,0.00912752231232868,-0.0218104161850431,0.0139694712792854,0.667548315225072
Blood and urine assays,X30770.IGF-1,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47864,-0.00237709072371509,0.00553728971616941,-0.0132301785674071,0.00847599711997696,0.667718773554531
Blood and urine assays,X30770.IGF-1,ENO1,Alpha-enolase,51050,-0.00263443291682894,0.00614536617979006,-0.0146793506292175,0.00941048479555959,0.66815591941781
Blood and urine assays,X30770.IGF-1,CERT,Ceramide transfer protein,50564,-0.00205022720089937,0.00478476223780169,-0.0114283611869907,0.00732790678519195,0.668298057337891
Blood and urine assays,X30770.IGF-1,ATP5IF1,"ATPase inhibitor, mitochondrial",51165,-0.00368199564143229,0.00861420608622899,-0.0205658395704411,0.0132018482875765,0.669068190679072
Blood and urine assays,X30770.IGF-1,MORC3,MORC family CW-type zinc finger protein 3,48169,-0.000932438199398008,0.00218241007329541,-0.00520996194305702,0.003345085544261,0.669200928125199
Blood and urine assays,X30770.IGF-1,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48117,0.00248491468828523,0.00584289870695689,-0.00896716677735028,0.0139369961539207,0.670631578509103
Blood and urine assays,X30770.IGF-1,TXN,Thioredoxin,47906,-0.0014729227412226,0.00347003372795041,-0.00827418884800541,0.0053283433655602,0.671228479797811
Blood and urine assays,X30770.IGF-1,DBNL,Drebrin-like protein,51165,0.00303329902888595,0.00717697324635026,-0.0110335685339606,0.0171001665917325,0.672559729716498
Blood and urine assays,X30770.IGF-1,GCG,Pro-glucagon,50574,0.00416321220378608,0.00987627783327688,-0.0151942923494366,0.0235207167570088,0.673367556641418
Blood and urine assays,X30770.IGF-1,ANKRD54,Ankyrin repeat domain-containing protein 54,50574,0.0019091961038353,0.00453304644233274,-0.00697557492313687,0.0107939671308075,0.67363309968889
Blood and urine assays,X30770.IGF-1,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50875,-0.002574807719873,0.0061148978339698,-0.0145600074744538,0.00941039203470781,0.673707223069876
Blood and urine assays,X30770.IGF-1,FGF12,Fibroblast growth factor 12,47658,-0.00153264821039757,0.00366316795303785,-0.00871245739835175,0.00564716097755662,0.67566379552151
Blood and urine assays,X30770.IGF-1,TJP3,Tight junction protein ZO-3,47581,-0.00136183623698546,0.00326611472225509,-0.00776342109260544,0.00503974861863451,0.676713195721248
Blood and urine assays,X30770.IGF-1,MICALL2,MICAL-like protein 2,47697,-0.00225007831081109,0.00540809280856084,-0.0128499402155903,0.00834978359396816,0.677372653910694
Blood and urine assays,X30770.IGF-1,TET2,Methylcytosine dioxygenase TET2,47817,-0.0033031550212935,0.00797615836597514,-0.0189364254186048,0.0123301153760178,0.678784723197187
Blood and urine assays,X30770.IGF-1,GMFG,Glia maturation factor gamma,48205,-0.00230847750333549,0.00558320257368876,-0.0132515545477655,0.00863459954109447,0.679268177026455
Blood and urine assays,X30770.IGF-1,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47581,0.00160831177976465,0.00391404426466114,-0.00606321497897119,0.00927983853850049,0.68114484477175
Blood and urine assays,X30770.IGF-1,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47560,0.00217361361154478,0.00532573699274669,-0.00826483089423874,0.0126120581173283,0.683180158123215
Blood and urine assays,X30770.IGF-1,VWA5A,von Willebrand factor A domain-containing protein 5A,47521,-0.00248263676397139,0.0061056051596702,-0.014449622876925,0.00948434934898219,0.684294790084324
Blood and urine assays,X30770.IGF-1,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50666,-0.00299482895590306,0.00737072146492976,-0.0174414430271654,0.0114517851153593,0.68451578636933
Blood and urine assays,X30770.IGF-1,LCN2,Neutrophil gelatinase-associated lipocalin,50481,0.0012788563828258,0.00316252561295665,-0.00491969381856923,0.00747740658422084,0.68593869861425
Blood and urine assays,X30770.IGF-1,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47159,-0.00339784160394856,0.0084104735342728,-0.0198823697311232,0.0130866865232261,0.686216627907337
Blood and urine assays,X30770.IGF-1,JAM2,Junctional adhesion molecule B,51247,0.000865931658604066,0.00214932852573139,-0.00334675225182945,0.00507861556903759,0.687036925261351
Blood and urine assays,X30770.IGF-1,GP6,Platelet glycoprotein VI,51058,-0.00274944618795556,0.00682842339370335,-0.0161331560396141,0.010634263663703,0.687211650462189
Blood and urine assays,X30770.IGF-1,HPCAL1,Hippocalcin-like protein 1,51286,-0.00229263787131672,0.00571312345692235,-0.0134903598468845,0.00890508410425109,0.688208115070501
Blood and urine assays,X30770.IGF-1,PRDX2,Peroxiredoxin-2,47885,0.00196963968694469,0.00494689662547906,-0.00772627769899427,0.0116655570728837,0.690519280890378
Blood and urine assays,X30770.IGF-1,KHDC3L,KH domain-containing protein 3,47521,-0.00212404525361519,0.00535329939757707,-0.0126165120728662,0.00836842156563586,0.691539401215685
Blood and urine assays,X30770.IGF-1,LMOD2,Leiomodin-2,47581,-0.00191140574961321,0.00481888290601979,-0.011356416245412,0.00753360474618558,0.691630815193443
Blood and urine assays,X30770.IGF-1,SNCA,Alpha-synuclein,47803,-0.00355626616507335,0.00897664531094346,-0.0211504909745225,0.0140379586443758,0.691985100753974
Blood and urine assays,X30770.IGF-1,RBM25,RNA-binding protein 25,47521,-0.00144702698219609,0.00366442418834867,-0.00862929839135949,0.00573524442696732,0.692932187509099
Blood and urine assays,X30770.IGF-1,RAP1A,Ras-related protein Rap-1A,47658,-0.00218432639940289,0.00553637107538947,-0.0130356137071663,0.00866696090836047,0.69318608432713
Blood and urine assays,X30770.IGF-1,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51067,-0.0025645478873716,0.00650335057759703,-0.0153111150194618,0.0101820192447186,0.69333199309036
Blood and urine assays,X30770.IGF-1,ELN,Elastin,48205,0.0011075019672384,0.0028135409985596,-0.00440703838993841,0.00662204232441521,0.693856590058692
Blood and urine assays,X30770.IGF-1,IL13RA2,Interleukin-13 receptor subunit alpha-2,47581,-0.000883196225767836,0.00225710784587785,-0.00530712760368841,0.00354073515215274,0.69558333179661
Blood and urine assays,X30770.IGF-1,PLXDC2,Plexin domain-containing protein 2,48169,-0.000831909110144963,0.00212991233281627,-0.00500653728246484,0.00334271906217492,0.696109336243631
Blood and urine assays,X30770.IGF-1,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50974,0.00235233405094392,0.00602659307849302,-0.0094597883829024,0.0141644564847902,0.696299552473893
Blood and urine assays,X30770.IGF-1,LPP,Lipoma-preferred partner,47560,-0.00199700836295832,0.00513420048263926,-0.0120600413089313,0.00806602458301462,0.697308841737967
Blood and urine assays,X30770.IGF-1,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47697,-0.00166272608034974,0.00427885513253482,-0.010049282140118,0.0067238299794185,0.697582939747479
Blood and urine assays,X30770.IGF-1,VWC2L,von Willebrand factor C domain-containing protein 2-like,48162,0.00137337572718274,0.00354008472608263,-0.00556519033593921,0.00831194179030469,0.698057418746582
Blood and urine assays,X30770.IGF-1,AMN,Protein amnionless,50658,-0.00143331556495416,0.0036981108666326,-0.00868161286355405,0.00581498173364573,0.698330363756607
Blood and urine assays,X30770.IGF-1,RAB39B,Ras-related protein Rab-39B,47560,0.00274214444499061,0.00710031920333919,-0.0111744811935542,0.0166587700835354,0.699352905525626
Blood and urine assays,X30770.IGF-1,GAGE2A,G antigen 2A,47521,-0.00197908271270483,0.00516445495251346,-0.0121014144196312,0.00814324899422156,0.701566796033141
Blood and urine assays,X30770.IGF-1,ESPL1,Separin,47521,-0.00175016495644143,0.00458621134896463,-0.0107391392004121,0.00723880928752924,0.702751718259962
Blood and urine assays,X30770.IGF-1,GCLM,Glutamate--cysteine ligase regulatory subunit,47560,-0.00136228540316125,0.00360934258875265,-0.00843659687711645,0.00571202607079395,0.705856125236509
Blood and urine assays,X30770.IGF-1,CCL23,C-C motif chemokine 23,51165,0.00122862679765171,0.00328088210224509,-0.00520190212274868,0.00765915571805209,0.708050378873193
Blood and urine assays,X30770.IGF-1,BRME1,Break repair meiotic recombinase recruitment factor 1,47581,-0.00122335806507815,0.00327429422329588,-0.00764097474273808,0.00519425861258178,0.708687665098253
Blood and urine assays,X30770.IGF-1,PI3,Elafin,50788,0.00164531496646609,0.00440656272151045,-0.00699154796769439,0.0102821779006266,0.708870561373345
Blood and urine assays,X30770.IGF-1,MAEA,E3 ubiquitin-protein transferase MAEA,50574,-0.0011333341587383,0.00304835555535557,-0.0071081110472352,0.00484144272975861,0.710056302417812
Blood and urine assays,X30770.IGF-1,CCL26,C-C motif chemokine 26,51013,-0.00272695067071783,0.00734026653386286,-0.017113873077089,0.0116599717356534,0.71026453748273
Blood and urine assays,X30770.IGF-1,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51097,0.000695557034243537,0.00187775563717605,-0.00298484401462152,0.0043759580831086,0.711073635644014
Blood and urine assays,X30770.IGF-1,AHSP,Alpha-hemoglobin-stabilizing protein,51058,-0.00244277595188795,0.00659997192225434,-0.0153787209195065,0.0104931690157306,0.711297304362163
Blood and urine assays,X30770.IGF-1,TAP1,Antigen peptide transporter 1,47864,-0.00170751334570954,0.00461891337053548,-0.0107605835519591,0.00734555686054,0.711626184904814
Blood and urine assays,X30770.IGF-1,TCTN3,Tectonic-3,48205,-0.000861063868522366,0.00233150836321574,-0.00543082026042521,0.00370869252338048,0.711896146081144
Blood and urine assays,X30770.IGF-1,THSD1,Thrombospondin type-1 domain-containing protein 1,47517,-0.000977643527370097,0.00265085212668051,-0.00617331369566389,0.00421802664092369,0.712278461003844
Blood and urine assays,X30770.IGF-1,ITGAX,Integrin alpha-X,47864,-0.00153506110028008,0.00420963025893871,-0.00978593640779995,0.00671581420723978,0.715373371279985
Blood and urine assays,X30770.IGF-1,SLC34A3,Sodium-dependent phosphate transport protein 2C,47521,-0.00140079906032631,0.0038553486677603,-0.0089572824491365,0.00615568432848389,0.716355751152883
Blood and urine assays,X30770.IGF-1,PTTG1,Securin,47864,-0.00116881364950547,0.00321730985250829,-0.00747474096042172,0.00513711366141078,0.71639303661969
Blood and urine assays,X30770.IGF-1,ZP4,Zona pellucida sperm-binding protein 4,47521,-0.000968991044000123,0.0026739164587989,-0.00620986730324596,0.00427188521524572,0.717067456010022
Blood and urine assays,X30770.IGF-1,GH2,Growth hormone variant,50574,-0.00471698363254362,0.0131211397311279,-0.0304344175055543,0.021000450240467,0.719228396266814
Blood and urine assays,X30770.IGF-1,HSPB1,Heat shock protein beta-1,50744,-0.00191084963235158,0.00534740540931865,-0.0123917642346161,0.00857006496991297,0.72083969810572
Blood and urine assays,X30770.IGF-1,MPI,Mannose-6-phosphate isomerase,50974,-0.00234311801154352,0.00662821021458585,-0.0153344100321318,0.0106481740090447,0.723711882200224
Blood and urine assays,X30770.IGF-1,ART5,Ecto-ADP-ribosyltransferase 5,47581,-0.00176523714643993,0.00500560535933768,-0.0115762236507418,0.00804574935786193,0.724353330041804
Blood and urine assays,X30770.IGF-1,TBCB,Tubulin-folding cofactor B,50875,0.00273447968898247,0.00777319410667227,-0.0125009807600952,0.0179699401380601,0.725004220382059
Blood and urine assays,X30770.IGF-1,DGKZ,Diacylglycerol kinase zeta,50658,-0.000968890520901696,0.0027601787561606,-0.00637884088297648,0.00444105984117309,0.72557337170809
Blood and urine assays,X30770.IGF-1,SLITRK1,SLIT and NTRK-like protein 1,47658,-0.000892691648803642,0.00255172091721387,-0.00589406464654283,0.00410868134893554,0.726463473020871
Blood and urine assays,X30770.IGF-1,GRAP2,GRB2-related adapter protein 2,51067,0.0034808145740374,0.00995884083889877,-0.0160385134702042,0.023000142618279,0.726702284015101
Blood and urine assays,X30770.IGF-1,HCG22,Protein PBMUCL2,47560,0.00150781353843592,0.0043371146885764,-0.00699293125117382,0.0100085583280457,0.728104330597307
Blood and urine assays,X30770.IGF-1,MOG,Myelin-oligodendrocyte glycoprotein,51244,-0.00092085998841157,0.00264897186678151,-0.00611284484730334,0.0042711248704802,0.728121987130572
Blood and urine assays,X30770.IGF-1,CLNS1A,Methylosome subunit pICln,47697,-0.000927007587936311,0.00267300671515736,-0.00616610074964474,0.00431208557377212,0.728743030936491
Blood and urine assays,X30770.IGF-1,VIPR1,Vasoactive intestinal polypeptide receptor 1,47728,0.000641618448042409,0.00186069153100126,-0.00300533695272006,0.00428857384880488,0.730227631341619
Blood and urine assays,X30770.IGF-1,LAT2,Linker for activation of T-cells family member 2,50974,0.00333131496877229,0.00968829101853977,-0.0156577354275657,0.0223203653651102,0.730962717613741
Blood and urine assays,X30770.IGF-1,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48219,-0.00382677686638507,0.0111463152016078,-0.0256735546615364,0.0180200009287662,0.731359914904744
Blood and urine assays,X30770.IGF-1,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48162,0.00113677031072195,0.00332470037843523,-0.0053796424310111,0.00765318305245499,0.732417430825448
Blood and urine assays,X30770.IGF-1,GAD1,Glutamate decarboxylase 1,47521,0.000700836615856258,0.00205602792291154,-0.00332897811305037,0.00473065134476289,0.733205951588116
Blood and urine assays,X30770.IGF-1,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50574,-0.00225605944369114,0.00664947808794973,-0.0152890364960726,0.0107769176086903,0.734399362731183
Blood and urine assays,X30770.IGF-1,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47697,0.00134953086774681,0.00398391594067259,-0.00645894437597146,0.00915800611146508,0.734805820959801
Blood and urine assays,X30770.IGF-1,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50574,0.00258081871129331,0.00762288321198902,-0.0123600323842052,0.0175216698067918,0.73494302547408
Blood and urine assays,X30770.IGF-1,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47697,0.00149999061773561,0.00443962759239554,-0.00720167946335965,0.0102016606988309,0.735469462980398
Blood and urine assays,X30770.IGF-1,HHEX,Hematopoietically-expressed homeobox protein HHEX,48169,0.00197028368678118,0.00587008686282684,-0.00953508656435942,0.0134756539379218,0.737139934735002
Blood and urine assays,X30770.IGF-1,STAM,Signal transducing adapter molecule 1,48117,-0.000970065501512628,0.00291667083626682,-0.00668674034059559,0.00474660933757034,0.739444902138073
Blood and urine assays,X30770.IGF-1,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51165,-0.00309077547976488,0.00929733642683512,-0.0213135548763617,0.015132003916832,0.739562730959385
