Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPN1,Epsin-1,35382,-0.0167525033201443,0.0392238627394046,-0.0936312742893774,0.0601262676490887,0.669321509594789
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35277,0.0147272335801303,0.0346197400641145,-0.0531274569455341,0.0825819241057946,0.670560235344339
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,OSMR,Oncostatin-M-specific receptor subunit beta,36488,-0.00800445836300356,0.0188171390893655,-0.04488605097816,0.0288771342521529,0.670571313244819
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GAST,Gastrin,35472,0.0554782930018265,0.130575966914203,-0.200450602150012,0.311407188153665,0.670943315208896
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35249,0.0217311182025339,0.0511914979489057,-0.0786042177773212,0.122066454182389,0.671211625406038
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GBP6,Guanylate-binding protein 6,35237,0.0184673921282467,0.0435775733893381,-0.0669446517148559,0.103879435971349,0.671739874327619
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NACC1,Nucleus accumbens-associated protein 1,35455,-0.0219383231495419,0.0517966035456992,-0.123459666099112,0.0795830198000286,0.67191038207643
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGA11,Integrin alpha-11,36433,-0.0136312942403071,0.0322370406352651,-0.0768158938854266,0.0495533054048124,0.672420397183781
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AGT,Angiotensinogen,35491,-0.00881294972877977,0.0208602911383155,-0.0496991203598782,0.0320732209023187,0.672692831238897
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRHR1,Corticotropin-releasing factor receptor 1,36280,-0.0244724686379821,0.0580849097033095,-0.138318891656469,0.0893739543805046,0.673532516556145
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ANGPT1,Angiopoietin-1,36419,0.0327316837845225,0.0778418317879874,-0.119838306519933,0.185301674088978,0.674140301957694
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GGA1,ADP-ribosylation factor-binding protein GGA1,36255,-0.0253419825116686,0.0602733649491237,-0.143477777811951,0.0927938127886138,0.6741689829262
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GLI2,Zinc finger protein GLI2,35277,0.0125875690196928,0.030073611077109,-0.0463567086914408,0.0715318467308263,0.675553516526711
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADRA2A,Alpha-2A adrenergic receptor,35237,-0.0274769827525069,0.0658099353851667,-0.156464456107434,0.10151049060242,0.6763127256281
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GFRAL,GDNF family receptor alpha-like,35283,0.0238055739162103,0.0570412670993413,-0.0879953095984987,0.135606457430919,0.676444813811254
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NFX1,Transcriptional repressor NF-X1,35237,0.0259828231057263,0.0622609561370605,-0.0960486509229123,0.148014297134365,0.676458236414895
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCPEP1,Retinoid-inducible serine carboxypeptidase,35302,0.019057728520612,0.0456975559451014,-0.0705094811317868,0.108624938173011,0.676663489697508
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36285,-0.0134181618214451,0.0321894027656484,-0.0765093912421159,0.0496730675992258,0.676800534810094
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL15,Interleukin-15,36433,-0.0131147799312715,0.0314729757450096,-0.0748018123914903,0.0485722525289473,0.676910420061341
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLC,Galectin-10,36418,-0.0265121480183876,0.0636294332436509,-0.151225837175943,0.0982015411391682,0.676935950313563
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,F12,Coagulation factor XII,35505,0.0157901211708475,0.0380372895216948,-0.0587629662916743,0.0903432086333694,0.678066601381628
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FOXJ3,Forkhead box protein J3,35277,0.0174648483610437,0.0421238458999652,-0.0650978896028881,0.100027586324976,0.678444121728929
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TFF2,Trefoil factor 2,36465,-0.0226383310116143,0.0546074588662202,-0.129668950389406,0.0843922883661773,0.678472740864182
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADM,Pro-adrenomedullin,36487,-0.0100570102006873,0.0242655134387316,-0.0576174165406012,0.0375033961392266,0.67855169302794
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAPK9,Mitogen-activated protein kinase 9,36433,-0.0160325290638464,0.0388095361482595,-0.0920992199144351,0.0600341617867423,0.679539739112873
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD300LF,CMRF35-like molecule 1,36487,-0.023427915161388,0.0567182863568785,-0.13459575642087,0.0877399260980939,0.679576609224293
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ZP4,Zona pellucida sperm-binding protein 4,35263,0.012530035868743,0.0303704316817245,-0.046996010227437,0.0720560819649229,0.679933679493196
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENTR1,Endosome-associated-trafficking regulator 1,35332,-0.0216419725336655,0.0524954437797572,-0.12453304234199,0.0812490972746587,0.680160456584311
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36285,-0.0491036316379342,0.119443260283986,-0.283212421794546,0.185005158518678,0.681008518780766
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MDM1,Nuclear protein MDM1,35343,0.0115410138612907,0.0281749675452792,-0.0436819225274566,0.066763950250038,0.682099417332551
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACHE,Acetylcholinesterase,35374,-0.0123723092265696,0.0302666432576745,-0.0716949300116116,0.0469503115584724,0.682717445693358
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SETMAR,Histone-lysine N-methyltransferase SETMAR,36337,-0.0112454301915834,0.0275643640623812,-0.0652715837538505,0.0427807233706838,0.683308018443232
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPSG1,Tryptase gamma,35277,0.0102028819496046,0.0250290676868862,-0.0388540907166925,0.0592598546159016,0.683551376311393
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCRN1,Secernin-1,36433,0.0208511687354105,0.0512405321794163,-0.0795802743362454,0.121282611807066,0.684073453674614
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GIGYF2,GRB10-interacting GYF protein 2,35474,0.0285394795727484,0.0703036237898955,-0.109255623055447,0.166334582200944,0.684796059412186
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMP9,Matrix metalloproteinase-9,36444,0.0224572071977917,0.0553707963860319,-0.0860695537188309,0.130983968114414,0.68506426175085
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADGRG1,Adhesion G-protein coupled receptor G1,36412,-0.0306147291131642,0.076001401464044,-0.17957747598269,0.118348017756362,0.6870940812779
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL1A1,Collagen alpha-1(I) chain,36522,0.00954754931285118,0.0237057177279977,-0.0369156574340242,0.0560107560597266,0.687141676768168
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SBSN,Suprabasin,35473,-0.0127612379120529,0.0317518009836895,-0.0749947678400843,0.0494722920159786,0.687766918773666
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPMT,Thiopurine S-methyltransferase,36285,0.0270828017940142,0.0673867538289438,-0.104995235710716,0.159160839298744,0.687769020705187
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPA1,Carboxypeptidase A1,36522,0.0235830546473922,0.0587048141936878,-0.0914783811722358,0.13864449046702,0.687899854307845
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CFP,Properdin,35505,-0.00811197301476255,0.0202428109955625,-0.0477878825660651,0.03156393653654,0.688629890517089
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ZBP1,Z-DNA-binding protein 1,35277,0.0151761404753736,0.0379055547696737,-0.0591187468731869,0.0894710278239341,0.688900145440937
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TUBB3,Tubulin beta-3 chain,35249,-0.0100181046003885,0.0251057814654021,-0.0592254362725766,0.0391892270717996,0.68988092702623
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FUT8,"Alpha-(1,6)-fucosyltransferase",36362,0.0213472345950415,0.053525168031748,-0.0835620947471846,0.126256563937268,0.690033216502635
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36285,0.0305653107065639,0.0766891506670822,-0.119745424600917,0.180876046014045,0.690228644390524
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,WFDC12,WAP four-disulfide core domain protein 12,36476,-0.0235315429548076,0.0593287071684377,-0.139815809004945,0.0927527230953302,0.691651975951726
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SRP14,Signal recognition particle 14 kDa protein,36412,0.0219131639270905,0.0552772153251969,-0.0864301781102953,0.130256505964476,0.691804661454398
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCNA,Proliferating cell nuclear antigen,35263,-0.023759910944458,0.0599866861516632,-0.141333815801718,0.0938139939128019,0.692055210237059
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CALB1,Calbindin,36412,-0.0168103982030464,0.0424976852758204,-0.100105861343654,0.0664850649375616,0.692441100963078
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RLN1,Prorelaxin H1,35474,0.0171646104260398,0.0436410852781451,-0.0683719167191245,0.102701137571204,0.694101597139102
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ATP6V1D,V-type proton ATPase subunit D,36412,-0.00980871415436254,0.0249750549620869,-0.0587598218800529,0.0391423935713278,0.694522794053479
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL5A1,Collagen alpha-1(V) chain,35374,-0.0146726732517975,0.037490734831915,-0.0881545135223509,0.058809167018756,0.695538747793184
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36461,-0.0127549416652308,0.0326103181864353,-0.0766711653106439,0.0511612819801824,0.695711074177521
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLXDC2,Plexin domain-containing protein 2,35472,-0.0102342924320331,0.0261657940725793,-0.0615192488142886,0.0410506639502223,0.695712572539024
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35277,-0.0105301198673067,0.0269594438360902,-0.0633706297860435,0.04231039005143,0.696113154247884
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RABGAP1L,Rab GTPase-activating protein 1-like,36321,0.022003511789703,0.0563507750412675,-0.0884440072911813,0.132451030870587,0.69619775744081
