Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,APOB,Apolipoprotein B-100,35359,0.0127484389221016,0.0961214774857215,-0.175649656949913,0.201146534794116,0.894491596089369
Diet and food preferences,X20744.Liking for white rice,CXCL14,C-X-C motif chemokine 14,36110,0.00429519422936394,0.0324311199838599,-0.0592698009390014,0.0678601893977293,0.894639728507889
Diet and food preferences,X20744.Liking for white rice,RICTOR,Rapamycin-insensitive companion of mTOR,35166,-0.0057320560654206,0.0434709513407452,-0.0909351206932811,0.07947100856244,0.895099905341851
Diet and food preferences,X20744.Liking for white rice,TLR1,Toll-like receptor 1,35166,0.0113123552696178,0.0858334935468721,-0.156921292082252,0.179546002621487,0.895151533072009
Diet and food preferences,X20744.Liking for white rice,SCRIB,Protein scribble homolog,35207,-0.00321405660539978,0.0244289406886363,-0.0510947803551269,0.0446666671443274,0.895330738393142
Diet and food preferences,X20744.Liking for white rice,NFX1,Transcriptional repressor NF-X1,35142,0.00443399493191712,0.0337661295292736,-0.0617476189454591,0.0706156088092934,0.895530676435224
Diet and food preferences,X20744.Liking for white rice,ITM2A,Integral membrane protein 2A,36229,0.00402479573157317,0.0307968998034793,-0.0563371278832462,0.0643867193463926,0.89602559758279
Diet and food preferences,X20744.Liking for white rice,CPB2,Carboxypeptidase B2,35356,0.0132186034988162,0.102014994968178,-0.186730786638813,0.213167993636446,0.896906837308127
Diet and food preferences,X20744.Liking for white rice,CCL4,C-C motif chemokine 4,36274,-0.00355604623049225,0.0275768456415774,-0.0576066636879839,0.0504945712269994,0.897400536191329
Diet and food preferences,X20744.Liking for white rice,DPEP1,Dipeptidase 1,36173,0.00497848539951648,0.0387431540279891,-0.0709580964953421,0.080915067294375,0.897757207683077
Diet and food preferences,X20744.Liking for white rice,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,0.0033820255193467,0.0263240807406775,-0.0482131727323812,0.0549772237710746,0.897776234253618
Diet and food preferences,X20744.Liking for white rice,CRYBB1,Beta-crystallin B1,35360,-0.0044720529312136,0.0348531017666083,-0.0727841323937658,0.0638400265313386,0.897906674312986
Diet and food preferences,X20744.Liking for white rice,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,-0.00329713234350207,0.025717837749044,-0.0537040943316283,0.0471098296446242,0.897991734101807
Diet and food preferences,X20744.Liking for white rice,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0059980843265587,0.0468415809238868,-0.0858114142842594,0.0978075829373768,0.898113275697543
Diet and food preferences,X20744.Liking for white rice,CD14,Monocyte differentiation antigen CD14,36118,0.00621487203186409,0.0486608260100217,-0.0891603469477785,0.101590091011507,0.8983757178351
Diet and food preferences,X20744.Liking for white rice,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,0.00417785368577911,0.0328245411919559,-0.0601582470504545,0.0685139544220128,0.898723799723276
Diet and food preferences,X20744.Liking for white rice,MEP1A,Meprin A subunit alpha,35325,0.00392702506101799,0.0311432635216712,-0.0571137714414576,0.0649678215634936,0.899660478482844
Diet and food preferences,X20744.Liking for white rice,STAT2,Signal transducer and activator of transcription 2,35166,-0.00374658934970589,0.029736629854985,-0.0620303838654765,0.0545372051660647,0.899742188515755
Diet and food preferences,X20744.Liking for white rice,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,-0.00733975678611805,0.0585660615315865,-0.122129237388028,0.107449723815791,0.90027091652431
Diet and food preferences,X20744.Liking for white rice,CA7,Carbonic anhydrase 7,35247,0.00843446032946338,0.0673476383181334,-0.123566910774078,0.140435831433005,0.900339572279939
Diet and food preferences,X20744.Liking for white rice,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.00265281201724049,0.0212635815475931,-0.039023807816042,0.044329431850523,0.900718911243351
Diet and food preferences,X20744.Liking for white rice,GP1BB,Platelet glycoprotein Ib beta chain,35142,-0.00415544592880481,0.0334273326159359,-0.0696730178560391,0.0613621259984295,0.901071805470844
Diet and food preferences,X20744.Liking for white rice,SMOC2,SPARC-related modular calcium-binding protein 2,36293,0.0064227196279314,0.0516728312347587,-0.0948560295921957,0.107701468848058,0.901084539054578
Diet and food preferences,X20744.Liking for white rice,CADPS,Calcium-dependent secretion activator 1,35204,0.00672980130346365,0.0541837694117349,-0.0994703867435368,0.112929989350464,0.90115849362711
Diet and food preferences,X20744.Liking for white rice,GIT1,ARF GTPase-activating protein GIT1,35166,0.00289982623206593,0.023364732473889,-0.0428950494167565,0.0486947018808883,0.901231371372661
Diet and food preferences,X20744.Liking for white rice,GAD1,Glutamate decarboxylase 1,35148,0.0107053078765997,0.0862983506130156,-0.158439459324911,0.17985007507811,0.901279903367758
Diet and food preferences,X20744.Liking for white rice,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.00538256834683659,0.0439428873405054,-0.0915106275342271,0.0807454908405539,0.902514460538273
Diet and food preferences,X20744.Liking for white rice,SLC27A4,Long-chain fatty acid transport protein 4,36087,-0.00355178489008278,0.0290705725870546,-0.0605301071607098,0.0534265373805442,0.902761602792646
Diet and food preferences,X20744.Liking for white rice,SH3BP1,SH3 domain-binding protein 1,35325,-0.00545018959991836,0.0446777357358416,-0.0930185516421679,0.0821181724423312,0.902911781767605
Diet and food preferences,X20744.Liking for white rice,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0102871586351939,0.0846218636602742,-0.176146011409331,0.155571694138943,0.903246544483757
Diet and food preferences,X20744.Liking for white rice,PGR,Progesterone receptor,35166,-0.00271161315598707,0.0223076735161846,-0.0464346532477089,0.0410114269357347,0.903255411212146
Diet and food preferences,X20744.Liking for white rice,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,-0.00462422255772948,0.0381662976081781,-0.0794301658697585,0.0701817207542995,0.903567889104071
Diet and food preferences,X20744.Liking for white rice,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0055889872478405,0.0461568404232709,-0.0960563944774514,0.0848784199817704,0.903626326687932
Diet and food preferences,X20744.Liking for white rice,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,-0.00613282997035859,0.0506943012203725,-0.105493660362289,0.0932280004215715,0.903713555452107
Diet and food preferences,X20744.Liking for white rice,POSTN,Periostin,35366,-0.00738742832206984,0.0611234056998299,-0.127189303493737,0.112414446849597,0.903805171772833
Diet and food preferences,X20744.Liking for white rice,TMPRSS11D,Transmembrane protease serine 11D,35344,0.00683259222678054,0.0574426879744513,-0.105755076203144,0.119420260656705,0.905321831535537
Diet and food preferences,X20744.Liking for white rice,TEX33,Testis-expressed protein 33,35247,-0.00652953827199491,0.0549105613088388,-0.114154238437319,0.101095161893329,0.905348830140853
Diet and food preferences,X20744.Liking for white rice,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,-0.0117807351227704,0.0991984700999004,-0.206209736518575,0.182648266273034,0.905469501598669
Diet and food preferences,X20744.Liking for white rice,MTDH,Protein LYRIC,35166,0.00292857804226184,0.0246710335499963,-0.0454266477157309,0.0512838038002546,0.905512977098871
Diet and food preferences,X20744.Liking for white rice,PARK7,Parkinson disease protein 7,36265,-0.00434819845090233,0.0366435960951197,-0.076169646797337,0.0674732498955324,0.905546603741879
Diet and food preferences,X20744.Liking for white rice,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.00393223141016788,0.0333309282162614,-0.0613963878937044,0.0692608507140402,0.906090957871031
Diet and food preferences,X20744.Liking for white rice,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,-0.00606371613144397,0.0515002081458367,-0.107004124097284,0.094876691834396,0.906275787760505
Diet and food preferences,X20744.Liking for white rice,PRL,Prolactin,36329,-0.00320047858237706,0.027200786129451,-0.0565140193961011,0.050113062231347,0.906339385052024
Diet and food preferences,X20744.Liking for white rice,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.00433287475593206,0.036932104461575,-0.068054049988755,0.0767197995006192,0.906609910224122
Diet and food preferences,X20744.Liking for white rice,XRCC4,DNA repair protein XRCC4,36087,0.00607906165233028,0.0518573835018553,-0.095561410011306,0.107719533315967,0.906683955664009
Diet and food preferences,X20744.Liking for white rice,BRD2,Bromodomain-containing protein 2,35168,-0.00725385524727702,0.0620715445069865,-0.12891408248097,0.114406371986416,0.906972702010651
Diet and food preferences,X20744.Liking for white rice,MYBPC1,"Myosin-binding protein C, slow-type",35360,0.00367978053924411,0.0315388480703843,-0.0581363616787091,0.0654959227571974,0.907121773230114
Diet and food preferences,X20744.Liking for white rice,EPHB6,Ephrin type-B receptor 6,36173,-0.00736360496525034,0.0631216955268494,-0.131082128197875,0.116354918267374,0.907135009975928
Diet and food preferences,X20744.Liking for white rice,YOD1,Ubiquitin thioesterase OTU1,35142,0.00413646491434378,0.0355288597146944,-0.0655001001264573,0.0737730299551448,0.907319270865967
Diet and food preferences,X20744.Liking for white rice,CHRDL2,Chordin-like protein 2,36244,-0.00481151207483694,0.0414183410330458,-0.0859914604996066,0.0763684363499327,0.907522208318544
Diet and food preferences,X20744.Liking for white rice,NFYA,Nuclear transcription factor Y subunit alpha,35142,0.00660357281564091,0.0569033514252025,-0.104926995977756,0.118134141609038,0.907617690003625
Diet and food preferences,X20744.Liking for white rice,SLAMF7,SLAM family member 7,36229,0.00372084570381726,0.0325652976017586,-0.0601071375956296,0.0675488290032641,0.90903654197734
Diet and food preferences,X20744.Liking for white rice,TCN2,Transcobalamin-2,36342,-0.00728348847812501,0.0639005425047081,-0.132528551787353,0.117961574831103,0.909255554839184
Diet and food preferences,X20744.Liking for white rice,EFNB2,Ephrin-B2,35204,0.00445094860068579,0.0392459668006744,-0.072471146328636,0.0813730435300075,0.909708022882501
Diet and food preferences,X20744.Liking for white rice,CD226,CD226 antigen,35166,0.00611706753534375,0.0540348997996095,-0.0997913360718909,0.112025471142578,0.909871157357467
Diet and food preferences,X20744.Liking for white rice,CXCL11,C-X-C motif chemokine 11,36329,-0.00271472854400019,0.0241260086990462,-0.0500017055941308,0.0445722485061305,0.91041198028773
Diet and food preferences,X20744.Liking for white rice,SPOCK1,Testican-1,36181,-0.00848196240002785,0.0757756008303241,-0.157002140027463,0.140038215227407,0.910877949812907
Diet and food preferences,X20744.Liking for white rice,CCL15,C-C motif chemokine 15,36350,-0.00495709026044449,0.0443811517743227,-0.0919441477381169,0.082029967217228,0.91106949690149
Diet and food preferences,X20744.Liking for white rice,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.00627883312292536,0.0562529330749811,-0.103976915704038,0.116534581949888,0.911130053753123
Diet and food preferences,X20744.Liking for white rice,NEB,Nebulin,35142,0.00669255256358896,0.0603608584812172,-0.111614730059597,0.124999835186775,0.911718660238419
Diet and food preferences,X20744.Liking for white rice,PRDX2,Peroxiredoxin-2,35242,-0.00385405472765414,0.0348973558878198,-0.072252872267781,0.0645447628124727,0.912064311920586
Diet and food preferences,X20744.Liking for white rice,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,-0.00374835903232683,0.0339477420338135,-0.0702859334186014,0.0627892153539477,0.912082970970033
Diet and food preferences,X20744.Liking for white rice,KLK4,Kallikrein-4,36318,-0.00368993208834008,0.0334859573658175,-0.0693224085253423,0.0619425443486622,0.912259090205615
Diet and food preferences,X20744.Liking for white rice,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.00462538828050581,0.042121432995504,-0.0871833969516937,0.0779326203906821,0.912563070875234
Diet and food preferences,X20744.Liking for white rice,AGER,Advanced glycosylation end product-specific receptor,36255,-0.00522667350132446,0.0479636044067975,-0.0992353381386476,0.0887819911359987,0.913228070415195
Diet and food preferences,X20744.Liking for white rice,DLL1,Delta-like protein 1,36292,0.00727620285835351,0.066932090675232,-0.123910694865101,0.138463100581808,0.913435405686596
Diet and food preferences,X20744.Liking for white rice,PSMA1,Proteasome subunit alpha type-1,36100,-0.00444760978416646,0.0409565821728518,-0.084722510842956,0.0758272912746231,0.913528246337687
Diet and food preferences,X20744.Liking for white rice,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.00629828934690672,0.0584738641299245,-0.120907063041559,0.108310484347745,0.914227831781315
Diet and food preferences,X20744.Liking for white rice,MYH7B,Myosin-7B,35148,-0.0055511676165489,0.0516555290604487,-0.106796004575028,0.0956936693419306,0.914423621754744
Diet and food preferences,X20744.Liking for white rice,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.00370892479732856,0.034523622601182,-0.0639573755009881,0.0713752250956452,0.914449785094816
Diet and food preferences,X20744.Liking for white rice,KHK,Ketohexokinase,35207,-0.00395506605357671,0.0369109811124994,-0.0763005890340755,0.0683904569269221,0.914672391484799
Diet and food preferences,X20744.Liking for white rice,DSG2,Desmoglein-2,36265,0.00775826531236022,0.0724241685593919,-0.134193105064048,0.149709635688768,0.914694760227247
Diet and food preferences,X20744.Liking for white rice,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.00391953606885133,0.0366032172856552,-0.0678227698110328,0.0756618419487355,0.914727738329557
Diet and food preferences,X20744.Liking for white rice,HSBP1,Heat shock factor-binding protein 1,35207,0.00255830425355934,0.024062177382959,-0.0446035634170403,0.049720171924159,0.915331568920558
Diet and food preferences,X20744.Liking for white rice,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.00646049723717744,0.0609667446243867,-0.125955316700975,0.11303432222662,0.915611120481201
Diet and food preferences,X20744.Liking for white rice,STX4,Syntaxin-4,36216,-0.00332440840522729,0.0314841410702367,-0.0650333249028913,0.0583845080924367,0.915910730759773
Diet and food preferences,X20744.Liking for white rice,IL1R2,Interleukin-1 receptor type 2,36252,0.0104043012628496,0.0990621849519348,-0.183757581242943,0.204566183768642,0.916356594269239
