Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,C1GALT1C1,C1GALT1-specific chaperone 1,35142,-0.00696792240416011,0.0684349503169141,-0.141100425025312,0.127164580216991,0.918904428691484
Diet and food preferences,X20661.Liking for fried chicken,IL17RA,Interleukin-17 receptor A,36265,0.00432813306551293,0.0427539402755577,-0.0794695898745803,0.0881258560056061,0.919367939944459
Diet and food preferences,X20661.Liking for fried chicken,LGALS4,Galectin-4,36263,-0.00354288607266568,0.0351009393442344,-0.072340727187365,0.0652549550420336,0.919605541173366
Diet and food preferences,X20661.Liking for fried chicken,KLRK1,NKG2-D type II integral membrane protein,35350,0.00473368535875569,0.0471392450164094,-0.0876592348734068,0.0971266055909181,0.920014800832004
Diet and food preferences,X20661.Liking for fried chicken,SORT1,Sortilin,36230,0.00512530635698053,0.0511714466781786,-0.0951707291322495,0.105421341846211,0.920220558292215
Diet and food preferences,X20661.Liking for fried chicken,SEZ6L,Seizure 6-like protein,36292,-0.00696747624806962,0.0698132199000625,-0.143801387252192,0.129866434756053,0.920504600696183
Diet and food preferences,X20661.Liking for fried chicken,METAP2,Methionine aminopeptidase 2,36310,-0.0032786523780417,0.0328977031442007,-0.067758150540675,0.0612008457845916,0.920615444943604
Diet and food preferences,X20661.Liking for fried chicken,CEP350,Centrosome-associated protein 350,35148,-0.00580581302686059,0.0583157652980092,-0.120104713010959,0.108493086957237,0.920698431791807
Diet and food preferences,X20661.Liking for fried chicken,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.00608605969938689,0.0612892844047865,-0.114040937733995,0.126213057132768,0.92090294688891
Diet and food preferences,X20661.Liking for fried chicken,QDPR,Dihydropteridine reductase,36215,0.00438090287353144,0.0446156324385055,-0.0830657367059393,0.0918275424530022,0.921782557915847
Diet and food preferences,X20661.Liking for fried chicken,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.00662340328661379,0.0675977903315106,-0.139115072336375,0.125868265763147,0.921948945652342
Diet and food preferences,X20661.Liking for fried chicken,TET2,Methylcytosine dioxygenase TET2,35234,-0.00216167989636549,0.02210640289864,-0.0454902295776998,0.0411668697849688,0.922106078042249
Diet and food preferences,X20661.Liking for fried chicken,RGS8,Regulator of G-protein signaling 8,36110,0.00282732105294084,0.0292492827431378,-0.0545012731236092,0.0601559152294909,0.922996892600419
Diet and food preferences,X20661.Liking for fried chicken,PPL,Periplakin,35166,-0.00668115464114556,0.0700467178000589,-0.143972721529261,0.13061041224697,0.924015087195283
Diet and food preferences,X20661.Liking for fried chicken,NGF,Beta-nerve growth factor,36181,-0.015218164541117,0.159664231461307,-0.328160058205278,0.297723729123044,0.924068517992023
Diet and food preferences,X20661.Liking for fried chicken,PAEP,Glycodelin,36181,-0.00204516693625377,0.021459211194586,-0.0441052208776424,0.0400148870051348,0.924075425852753
Diet and food preferences,X20661.Liking for fried chicken,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.00516141460534512,0.0546448689052,-0.101942528448847,0.112265357659537,0.924751392250685
Diet and food preferences,X20661.Liking for fried chicken,CAPG,Macrophage-capping protein,36202,0.00304714918297543,0.0324300651001803,-0.060515778413378,0.0666100767793289,0.925143124638883
Diet and food preferences,X20661.Liking for fried chicken,DCUN1D1,DCN1-like protein 1,35168,-0.00275670726488302,0.0293620486102465,-0.0603063225409662,0.0547929080112002,0.925202274007137
Diet and food preferences,X20661.Liking for fried chicken,RUVBL1,RuvB-like 1,36100,0.00164654515623173,0.0178406347245836,-0.0333210989039521,0.0366141892164155,0.926468845184053
Diet and food preferences,X20661.Liking for fried chicken,VSTM1,V-set and transmembrane domain-containing protein 1,36087,-0.00348835359281967,0.0380453049374227,-0.0780571512701682,0.0710804440845288,0.926947436999773
Diet and food preferences,X20661.Liking for fried chicken,PFDN4,Prefoldin subunit 4,35148,-0.00384309473675383,0.0425401178029647,-0.0872217256305647,0.079535536157057,0.928019695255575
Diet and food preferences,X20661.Liking for fried chicken,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,0.00520914131706518,0.0580164829432015,-0.10850316525161,0.11892144788574,0.928459243599979
Diet and food preferences,X20661.Liking for fried chicken,CERT,Ceramide transfer protein,36087,-0.0028619478271739,0.0321014671980975,-0.065780823535445,0.0600569278810972,0.928962768945737
Diet and food preferences,X20661.Liking for fried chicken,RSPO3,R-spondin-3,36318,0.00622449816779285,0.0699700099517262,-0.130916721337591,0.143365717673176,0.929116588423561
Diet and food preferences,X20661.Liking for fried chicken,SUGP1,SURP and G-patch domain-containing protein 1,35325,-0.00499555448187619,0.0562892239417396,-0.115322433407686,0.105331324443933,0.929285109520082
Diet and food preferences,X20661.Liking for fried chicken,IL3RA,Interleukin-3 receptor subunit alpha,36110,0.00515221870060411,0.0585740605164627,-0.109652939911663,0.119957377312871,0.929910416610597
Diet and food preferences,X20661.Liking for fried chicken,TNN,Tenascin-N,35366,-0.00429296385136215,0.0496284439789738,-0.101564714050151,0.0929787863474264,0.931070109224238
Diet and food preferences,X20661.Liking for fried chicken,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,-0.00358948520138112,0.0415294513656043,-0.0849872098779655,0.0778082394752032,0.931125649656417
Diet and food preferences,X20661.Liking for fried chicken,KLK15,Kallikrein-15,35309,0.00348037448357345,0.0406841658461838,-0.0762605905749468,0.0832213395420937,0.931829998002334
Diet and food preferences,X20661.Liking for fried chicken,KLKB1,Plasma kallikrein,35220,-0.00778756154665318,0.0919041644279758,-0.187919723825486,0.172344600732179,0.932474351268651
Diet and food preferences,X20661.Liking for fried chicken,VEGFA,Vascular endothelial growth factor A,36308,-0.00274953626624506,0.0325156829589687,-0.0664802748658237,0.0609812023333336,0.932613335581863
Diet and food preferences,X20661.Liking for fried chicken,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.00263937874197302,0.0312250436191866,-0.0638404642355788,0.0585617067516328,0.932639389099128
Diet and food preferences,X20661.Liking for fried chicken,OGFR,Opioid growth factor receptor,36216,-0.0048177970469457,0.0584702095157736,-0.119419407697862,0.109783813603971,0.934333003277166
Diet and food preferences,X20661.Liking for fried chicken,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.002736541083054,0.0333154691172232,-0.0625617783867035,0.0680348605528115,0.934537539367578
Diet and food preferences,X20661.Liking for fried chicken,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.00319599238524299,0.0389646730835823,-0.0795667516290643,0.0731747668585783,0.934630892962947
Diet and food preferences,X20661.Liking for fried chicken,MAGEA3,Melanoma-associated antigen 3,35247,-0.00218660250106967,0.0266844329183078,-0.054488091020953,0.0501148860188136,0.934694753263492
Diet and food preferences,X20661.Liking for fried chicken,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0037384876350783,0.0466775789282563,-0.0952265423344607,0.0877495670643041,0.936166994849396
Diet and food preferences,X20661.Liking for fried chicken,RAB44,Ras-related protein Rab-44,35323,-0.00408940862181857,0.0517382311399399,-0.105496341656101,0.0973175244124635,0.937003101792897
Diet and food preferences,X20661.Liking for fried chicken,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,0.00240653809534811,0.0308525490453192,-0.0580644580334774,0.0628775342241737,0.937829276947665
Diet and food preferences,X20661.Liking for fried chicken,PDIA5,Protein disulfide-isomerase A5,35148,0.00290958880856545,0.0373944190077852,-0.0703834724466935,0.0762026500638245,0.937983319159763
Diet and food preferences,X20661.Liking for fried chicken,PITHD1,PITH domain-containing protein 1,35135,0.00213453456880236,0.0276633796691656,-0.0520856895827622,0.056354758720367,0.938498053630978
Diet and food preferences,X20661.Liking for fried chicken,CXCL1,Growth-regulated alpha protein,36240,0.00149775939701281,0.0195614814658408,-0.0368427442760352,0.0398382630700608,0.938970373928112
Diet and food preferences,X20661.Liking for fried chicken,NCLN,Nicalin,36110,-0.00292825289374623,0.0382842375707559,-0.0779653585324279,0.0721088527449354,0.939033738185021
Diet and food preferences,X20661.Liking for fried chicken,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.00553446908745786,0.07273892087699,-0.137033815831443,0.148102754006358,0.939352223459968
Diet and food preferences,X20661.Liking for fried chicken,BAX,Apoptosis regulator BAX,36077,-0.00168527914653677,0.0222028519710436,-0.0452028690097821,0.0418323107167086,0.939497903006059
Diet and food preferences,X20661.Liking for fried chicken,SLC4A1,Band 3 anion transport protein,35366,0.0033478014022362,0.0441407911579071,-0.0831681492672618,0.0898637520717342,0.939545901734582
Diet and food preferences,X20661.Liking for fried chicken,STIP1,Stress-induced-phosphoprotein 1,36252,0.00219782011978182,0.0290858423961855,-0.0548104309767418,0.0592060712163054,0.939768737474614
Diet and food preferences,X20661.Liking for fried chicken,BTLA,B- and T-lymphocyte attenuator,35148,0.00198068903694067,0.0262247615388022,-0.0494198435791116,0.053381221652993,0.939797609240729
Diet and food preferences,X20661.Liking for fried chicken,ELOB,Elongin-B,35142,-0.00423994467906914,0.0562402579676158,-0.114470850295596,0.105990960937458,0.939907073012072
Diet and food preferences,X20661.Liking for fried chicken,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.00278112524808985,0.0373766068109494,-0.070477024101371,0.0760392745975507,0.940688072816833
Diet and food preferences,X20661.Liking for fried chicken,PVR,Poliovirus receptor,36329,0.00392235039746713,0.0533189379922472,-0.100582768067337,0.108427468862272,0.941359441099891
Diet and food preferences,X20661.Liking for fried chicken,NID1,Nidogen-1,36260,0.00365573771736706,0.0498498232817586,-0.0940499159148797,0.101361391349614,0.941541604282335
Diet and food preferences,X20661.Liking for fried chicken,GMPR2,GMP reductase 2,35224,0.00239662325101871,0.0329486307092397,-0.0621826929390912,0.0669759394411286,0.942016886170953
Diet and food preferences,X20661.Liking for fried chicken,CASC3,Protein CASC3,35204,0.00389032564444687,0.0553575042033032,-0.104610382594027,0.112391033882921,0.94397601445878
Diet and food preferences,X20661.Liking for fried chicken,CD300LF,CMRF35-like molecule 1,36318,0.00225005433335087,0.0320247586021659,-0.0605184725268944,0.0650185811935961,0.943988823120115
Diet and food preferences,X20661.Liking for fried chicken,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.00329454807515513,0.0471244157483821,-0.0890693067916739,0.0956584029419841,0.944266269122671
Diet and food preferences,X20661.Liking for fried chicken,SAA4,Serum amyloid A-4 protein,35370,0.00480003081065118,0.0687264171721228,-0.12990374684671,0.139503808468012,0.944321214426328
Diet and food preferences,X20661.Liking for fried chicken,ASAH1,Acid ceramidase,35290,0.00340990817191097,0.0495425666247087,-0.093693522412518,0.10051333875634,0.945128913090783
Diet and food preferences,X20661.Liking for fried chicken,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.00256118372797181,0.0372793134963145,-0.0756286381807482,0.0705062707248045,0.945228383669905
Diet and food preferences,X20661.Liking for fried chicken,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35207,-0.00586914742533575,0.0860228084549662,-0.17447385199707,0.162735557146398,0.945606565066569
Diet and food preferences,X20661.Liking for fried chicken,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.00196218145881996,0.0288432995773913,-0.054570685712867,0.0584950486305069,0.945764507374371
Diet and food preferences,X20661.Liking for fried chicken,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.00142525274686327,0.0209976201043944,-0.0425805881514763,0.0397300826577498,0.945885618278589
Diet and food preferences,X20661.Liking for fried chicken,MIF,Macrophage migration inhibitory factor,36252,-0.00189465822520617,0.0279677913631827,-0.0567115292970442,0.0529222128466318,0.945991111705885
Diet and food preferences,X20661.Liking for fried chicken,ADGRB3,Adhesion G protein-coupled receptor B3,36169,0.00387114181553176,0.05785148456286,-0.109517767927674,0.117260051558737,0.946651158043942
Diet and food preferences,X20661.Liking for fried chicken,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,0.00201406866703175,0.0301251392841808,-0.0570312043299626,0.0610593416640261,0.946697991410525
Diet and food preferences,X20661.Liking for fried chicken,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.00274045091375702,0.0411046445269859,-0.0833055541866493,0.0778246523591353,0.946846267550675
Diet and food preferences,X20661.Liking for fried chicken,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.00480680762683173,0.0725649501689154,-0.147034109957906,0.137420494704242,0.947187470800306
Diet and food preferences,X20661.Liking for fried chicken,CNDP1,Beta-Ala-His dipeptidase,36292,0.002823339577116,0.0428410262298196,-0.0811450718333305,0.0867917509875625,0.947457144166004
Diet and food preferences,X20661.Liking for fried chicken,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.00352342583750026,0.0551085834040537,-0.111536249309445,0.104489397634445,0.949023214449664
Diet and food preferences,X20661.Liking for fried chicken,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.00399627060016485,0.0625556992283272,-0.126605441087686,0.118612899887357,0.949064866744567
Diet and food preferences,X20661.Liking for fried chicken,DNAJC9,DnaJ homolog subfamily C member 9,35325,0.00181304483483169,0.0286365652345122,-0.0543146230248122,0.0579407126944755,0.949519943290171
Diet and food preferences,X20661.Liking for fried chicken,ANKRA2,Ankyrin repeat family A protein 2,35148,0.00241074405274402,0.038234131597425,-0.072528153878209,0.077349641983697,0.949727100004394
Diet and food preferences,X20661.Liking for fried chicken,CR1,Complement receptor type 1,35327,0.0039408379375839,0.0625531675393514,-0.118663370439545,0.126545046314713,0.949768708262435
Diet and food preferences,X20661.Liking for fried chicken,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,0.00406933396816164,0.0670825542958812,-0.127412472451766,0.135551140388089,0.95163043027983
Diet and food preferences,X20661.Liking for fried chicken,CTRL,Chymotrypsin-like protease CTRL-1,35350,-0.00196946577776107,0.033008817008994,-0.0666667471153892,0.0627278155598671,0.952424515155197
Diet and food preferences,X20661.Liking for fried chicken,IL17D,Interleukin-17D,36110,0.00336218547779007,0.0567032694241816,-0.107776222593606,0.114500593549186,0.952719348879282
