Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.00840076542639001,0.0335365631257256,-0.0573308983000322,0.0741324291528122,0.802212681347828
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SERPIND1,Heparin cofactor 2,35356,-0.0210862961522997,0.084424242231112,-0.186557810925279,0.14438521862068,0.80277673607417
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADGRE2,Adhesion G protein-coupled receptor E2,36293,0.0177091316860947,0.0709851232758369,-0.121421709934546,0.156839973306735,0.802999317543293
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.0130949180523419,0.0526681470948053,-0.0901346502534764,0.11632448635816,0.803654802075273
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,STK24,Serine/threonine-protein kinase 24,36087,0.00822370498592882,0.0331220167427318,-0.0566954478298256,0.0731428578016832,0.803921191669808
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,0.00766336835841401,0.0309551593654042,-0.0530087439977783,0.0683354807146063,0.804480656040597
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NINJ1,Ninjurin-1,36100,0.0092183680111075,0.0373330216136747,-0.0639543543516948,0.0823910903739098,0.804975448766595
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.00956454633240044,0.0387691285926513,-0.085552038373997,0.0664229457091961,0.805144885813591
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MYH4,Myosin-4,35142,0.0128064221271985,0.0520003421694923,-0.0891142485250064,0.114727092779403,0.805477308626175
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RILP,Rab-interacting lysosomal protein,36300,0.00805281629290001,0.0327229074994853,-0.0560840824060911,0.0721897149918911,0.805618829339763
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,KLK7,Kallikrein-7,35084,0.0149809471011466,0.0609372441497067,-0.104456051432278,0.134417945634572,0.805812955545616
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,OPLAH,5-oxoprolinase,35207,0.00844028020642034,0.0344367572143239,-0.0590557639336546,0.0759363243464953,0.806391178781108
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TXNL1,Thioredoxin-like protein 1,35154,0.00578071260159911,0.0235860225062996,-0.0404478915107481,0.0520093167139463,0.806394725547326
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TSLP,Thymic stromal lymphopoietin,36114,-0.00766749973144638,0.031285344096018,-0.0689867741596418,0.053651774696749,0.806399597127784
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.00543839768410347,0.0222522631059591,-0.0381760380035763,0.0490528333717832,0.806930057511616
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,REG1A,Lithostathine-1-alpha,36210,-0.010026919809121,0.0410635576294195,-0.0905114927627831,0.0704576531445411,0.807098182188696
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.00647389322860324,0.0265129703326492,-0.0454915286233893,0.0584393150805957,0.807101017194054
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PPME1,Protein phosphatase methylesterase 1,36216,-0.00786954504282445,0.0323040680262104,-0.0711855183741969,0.055446428288548,0.807541182287087
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ITGB1BP2,Integrin beta-1-binding protein 2,36114,0.00448280352351709,0.0184453092005349,-0.0316700025095313,0.0406356095565655,0.80798768885953
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CCT5,T-complex protein 1 subunit epsilon,36100,0.0105248509817592,0.0433742165259199,-0.0744886134090437,0.0955383153725622,0.808282020753213
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,0.00633358236554215,0.0262200772744791,-0.0450577690924368,0.0577249338235211,0.809132423623511
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SERPINA5,Plasma serine protease inhibitor,35258,-0.017894914067404,0.0748776423047595,-0.164655092984733,0.128865264849925,0.811122395179675
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TAP1,Antigen peptide transporter 1,35247,-0.00926012664299668,0.0389741289015332,-0.0856494192900018,0.0671291660040085,0.812201919236535
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0104339834548784,0.0439288586527093,-0.0965345464141886,0.0756665795044318,0.812261469982609
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.00984233330449327,0.0414746936350527,-0.07144806622021,0.0911327328291965,0.812424972691164
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0140187893131826,0.0594536438029089,-0.130547931166884,0.102510352540519,0.81360068202803
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0143802614925129,0.0612456048621702,-0.134421647022367,0.105661124037341,0.814374399306509
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD2,T-cell surface antigen CD2,35142,0.0146001767928075,0.0622751177095216,-0.107459053917855,0.13665940750347,0.814646526453164
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CA14,Carbonic anhydrase 14,36318,-0.0131998657059551,0.05677020203025,-0.124469461685245,0.098069730273335,0.816145516713199
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FGF2,Fibroblast growth factor 2,36229,-0.00667269754563625,0.0286982944621711,-0.0629213546914916,0.0495759596002191,0.816147148246963
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.0108175944443675,0.0465501853900894,-0.0804207689202077,0.102055957808943,0.816246511510768
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FOLR3,Folate receptor gamma,36272,0.00239865837552814,0.010330643906132,-0.0178494036804905,0.0226467204315468,0.816398205651707
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TPT1,Translationally-controlled tumor protein,36110,0.00672036118704128,0.0289866662526926,-0.0500935046682363,0.0635342270423189,0.816666677853537
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.0165412508958355,0.0713882110117314,-0.123379642687158,0.156462144478829,0.816772459580059
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CCL11,Eotaxin,36327,0.0122657592551454,0.0530342769109557,-0.0916814234903279,0.116212942000619,0.817104046946644
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IFNG,Interferon gamma,36110,-0.0040760182915633,0.0176551897271814,-0.0386801901568388,0.0305281535737122,0.817424191640551
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PPM1B,Protein phosphatase 1B,35166,0.00913013446789922,0.0395677606888948,-0.0684226764823346,0.086682945418133,0.817519423359449
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ZNF830,Zinc finger protein 830,35323,0.00674648484648659,0.0292521843847686,-0.0505877965476599,0.0640807662406331,0.817608545538681
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,DDX39A,ATP-dependent RNA helicase DDX39A,35166,0.0231240594751913,0.100717298927625,-0.174281846422954,0.220529965373336,0.818415360734067
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MOCS2,Molybdopterin synthase catalytic subunit,35224,0.00816532479255472,0.0356486177081197,-0.06170596591536,0.0780366155004694,0.818837639816419
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.0184793097484216,0.0806906399506986,-0.176632964051791,0.139674344554948,0.818865458020441
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,HYAL1,Hyaluronidase-1,36230,0.0200278109712918,0.0875393372209297,-0.15154928998173,0.191604911924314,0.819041585170323
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ALPP,"Alkaline phosphatase, placental type",36216,-0.00462078077604201,0.0202019467049255,-0.044216596317696,0.034975034765612,0.819085849199525
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PLB1,"Phospholipase B1, membrane-associated",35350,-0.00875905688483973,0.0383104252350905,-0.0838474903456172,0.0663293765759377,0.819161181843248
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,0.00680733474246464,0.0298025347391185,-0.0516056333462076,0.0652203028311369,0.819331704926144
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IFNL1,Interferon lambda-1,36087,-0.0101732777299495,0.0446309739734581,-0.0976499867179274,0.0773034312580284,0.819698026299087
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CASP2,Caspase-2,36229,0.00659691161291787,0.0290491435086185,-0.0503394096639744,0.0635332328898102,0.820356576246976
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CEP85,Centrosomal protein of 85 kDa,36100,0.00706985753879297,0.0312094330812535,-0.054100631300464,0.0682403463780499,0.820796324284588
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ZNRD2,Protein ZNRD2,35325,0.00757954921121455,0.0336144597805244,-0.0583047919586132,0.0734638903810423,0.821609687509358
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,0.0122347867310784,0.054343930581273,-0.0942793172082167,0.118748890670374,0.821881024802775
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,-0.00823398721479051,0.0366312572235907,-0.0800312513730282,0.0635632769434472,0.822157846886755
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,0.00975823601774119,0.0434913551252368,-0.0754848200277229,0.0950012920632053,0.822475459111924
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,-0.00579214980227035,0.0258421190894988,-0.0564427032176879,0.0448584036131472,0.822658899930218
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PFDN6,Prefoldin subunit 6,35204,-0.00779193648914575,0.0347888156279295,-0.0759780151198876,0.0603941421415961,0.822781886684993
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NGRN,Neugrin,35350,0.0219532946841544,0.0980830884763387,-0.170289558729469,0.214196148097778,0.822902124995406
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SMS,Spermine synthase,35168,0.00816552238100787,0.0365118547110322,-0.0633977128526153,0.079728757614631,0.823044856329326
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LY75,Lymphocyte antigen 75,36229,-0.0113280633551786,0.0507946017331033,-0.110885482752061,0.0882293560417039,0.823528702601096
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CRISP2,Cysteine-rich secretory protein 2,36318,0.00751235599329418,0.0337346843743431,-0.0586076253804182,0.0736323373670066,0.823783658485127
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,STAM,Signal transducing adapter molecule 1,35323,-0.0138348113404909,0.0622981774299654,-0.135939239103223,0.108269616422241,0.824263613913263
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SPINK8,Serine protease inhibitor Kazal-type 8,35142,0.0134975602642575,0.0609957284047782,-0.106054067409108,0.133049187937623,0.824876598077065
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LARP1,La-related protein 1,35323,0.00792650406945123,0.0361139137962328,-0.0628567669711651,0.0787097751100676,0.826278683706449
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,0.00277250164984334,0.0126615014811439,-0.0220440412531987,0.0275890445528854,0.82667899797341
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,VAMP5,Vesicle-associated membrane protein 5,36114,-0.00809677937164,0.0370788371261381,-0.0807713001388707,0.0645777413955907,0.827149939151629
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,-0.0239307255129987,0.109607690137945,-0.238761798183372,0.190900347157374,0.827178944890852
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,BMP4,Bone morphogenetic protein 4,36169,0.00924066963753936,0.0428090902826117,-0.0746651473163795,0.0931464865914583,0.829105029036904
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,0.00734833952680828,0.0342760503271529,-0.0598327191144115,0.074529398168028,0.830251578830164
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FGF19,Fibroblast growth factor 19,36293,-0.00541467490558089,0.0252864002725965,-0.0549760194398699,0.0441466696287082,0.830448816836981
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,0.0169770991419711,0.0795637253983441,-0.138967802638783,0.172922000922725,0.831039731138606
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TMEM132A,Transmembrane protein 132A,35207,0.00775104607764289,0.036399868183398,-0.0635926955618172,0.079094787717103,0.83137974572138
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GUCY2C,Heat-stable enterotoxin receptor,35247,0.00604437244726762,0.0284563606119351,-0.0497300943521251,0.0618188392466603,0.831795529560195
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35166,0.00616997126826825,0.0290572185906491,-0.0507821771694039,0.0631221197059404,0.831850083377701
