Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.00442000033887599,0.00441373752186023,-0.00423092520397007,0.0130709258817221,0.316645837580225
NMR metabolomics,X23532.Phospholipids in Large LDL,ELOB,Elongin-B,40116,0.00388384810205806,0.00387924784328577,-0.00371947767078205,0.0114871738748982,0.316759139777785
NMR metabolomics,X23532.Phospholipids in Large LDL,SHH,Sonic hedgehog protein,40199,-0.00409711387544579,0.00409871383809377,-0.0121305929981096,0.00393636524721799,0.317521433046209
NMR metabolomics,X23532.Phospholipids in Large LDL,SPTLC1,Serine palmitoyltransferase 1,40483,-0.00373097147577427,0.00373509545045078,-0.0110517585586578,0.00358981560710925,0.317866539875318
NMR metabolomics,X23532.Phospholipids in Large LDL,CA8,Carbonic anhydrase-related protein,40199,-0.00276581511868371,0.00277875021453369,-0.00821216553916975,0.00268053530180233,0.319590385199516
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC4C,C-type lectin domain family 4 member C,42594,-0.00455728868252927,0.00460569340059768,-0.0135844477477007,0.00446987038264218,0.322441207657135
NMR metabolomics,X23532.Phospholipids in Large LDL,YY1,Transcriptional repressor protein YY1,40199,0.00270157022982653,0.00273525270763821,-0.00265952507714436,0.00806266553679743,0.323328270688302
NMR metabolomics,X23532.Phospholipids in Large LDL,RUVBL1,RuvB-like 1,42346,-0.0100161253198141,0.0101567355883302,-0.0299233270729413,0.00989107643331299,0.324074728601577
NMR metabolomics,X23532.Phospholipids in Large LDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00351241471320737,0.00356610267148037,-0.00347714652289415,0.0105019759493089,0.324672813513133
NMR metabolomics,X23532.Phospholipids in Large LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.00533990460554908,0.00542774050972173,-0.00529846679350551,0.0159782760046037,0.32522312871519
NMR metabolomics,X23532.Phospholipids in Large LDL,CSDE1,Cold shock domain-containing protein E1,40116,0.0110723046946291,0.0112691102390393,-0.0110151513738879,0.0331597607631462,0.325857699051406
NMR metabolomics,X23532.Phospholipids in Large LDL,TREML2,Trem-like transcript 2 protein,42611,-0.00325920502679724,0.0033354293207724,-0.00979664649551115,0.00327823644191668,0.328513959478654
NMR metabolomics,X23532.Phospholipids in Large LDL,PQBP1,Polyglutamine-binding protein 1,42346,-0.00532893230093839,0.00545847154673788,-0.0160275365325446,0.00536967193066785,0.328949520330945
NMR metabolomics,X23532.Phospholipids in Large LDL,TRIM26,Tripartite motif-containing protein 26,40080,-0.00531850535226503,0.00544990653882714,-0.0160003221683662,0.00536331146383617,0.329141021498369
NMR metabolomics,X23532.Phospholipids in Large LDL,TCN1,Transcobalamin-1,40337,-0.00321775613769425,0.00330636118654886,-0.00969822406333001,0.00326271178794151,0.330474219760869
NMR metabolomics,X23532.Phospholipids in Large LDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,-0.0090584163557584,0.00933830259286674,-0.0273614894377772,0.00924465672626042,0.33205330370298
NMR metabolomics,X23532.Phospholipids in Large LDL,PRC1,Protein regulator of cytokinesis 1,40451,-0.00416273900276195,0.00430321187198768,-0.0125970342718578,0.0042715562663339,0.333386742994094
NMR metabolomics,X23532.Phospholipids in Large LDL,APRT,Adenine phosphoribosyltransferase,42480,0.00436874582620701,0.00453866383834724,-0.00452703529695358,0.0132645269493676,0.335784839691543
NMR metabolomics,X23532.Phospholipids in Large LDL,DLGAP5,Disks large-associated protein 5,40482,0.00471790690114654,0.00490878865924368,-0.00490331887097107,0.0143391326732642,0.336515294735763
NMR metabolomics,X23532.Phospholipids in Large LDL,MUC2,Mucin-2,40527,0.0086153044226416,0.00897729311183786,-0.00898019007656061,0.0262107989218438,0.337238124110186
NMR metabolomics,X23532.Phospholipids in Large LDL,CNTN2,Contactin-2,42721,-0.00410077625642418,0.00428144134517718,-0.0124924012929715,0.00429084878012309,0.338179354534388
NMR metabolomics,X23532.Phospholipids in Large LDL,IDUA,Alpha-L-iduronidase,42721,-0.00424896252026891,0.00443729203002638,-0.0129460548991206,0.0044481298585828,0.33830302267933
NMR metabolomics,X23532.Phospholipids in Large LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.00405861003014792,0.00425023895895222,-0.00427185832939843,0.0123890783896943,0.33963874003426
NMR metabolomics,X23532.Phospholipids in Large LDL,NOP56,Nucleolar protein 56,40116,-0.010343490181099,0.0108398147824524,-0.0315895271547057,0.0109025467925077,0.339997046772422
NMR metabolomics,X23532.Phospholipids in Large LDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,0.00534889694964812,0.00561930116280464,-0.00566493332944898,0.0163627272287452,0.341179179665227
NMR metabolomics,X23532.Phospholipids in Large LDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40116,0.0023756150788355,0.00250559566794325,-0.00253535243033328,0.00728658258800427,0.34308737113239
NMR metabolomics,X23532.Phospholipids in Large LDL,KIF20B,Kinesin-like protein KIF20B,40136,0.00714990001226294,0.00757577504416304,-0.00769861907429662,0.0219984190988225,0.345300556808171
NMR metabolomics,X23532.Phospholipids in Large LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.00470740885418322,0.00499011191948618,-0.00507321050800969,0.0144880282163761,0.345523512745437
NMR metabolomics,X23532.Phospholipids in Large LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,-0.00559987923305223,0.0059372212062186,-0.0172368327972407,0.00603707433113623,0.34560876169004
NMR metabolomics,X23532.Phospholipids in Large LDL,NLGN2,Neuroligin-2,40136,-0.00437864440327594,0.00465374279584471,-0.0134999802831316,0.00474269147657968,0.34678372760026
NMR metabolomics,X23532.Phospholipids in Large LDL,KHK,Ketohexokinase,40223,0.00567869974555239,0.00604960818108929,-0.00617853228938261,0.0175359317804874,0.347911075928463
NMR metabolomics,X23532.Phospholipids in Large LDL,ALPP,"Alkaline phosphatase, placental type",42587,-0.00908183215847137,0.0096798112428386,-0.028054262194435,0.00989059787749228,0.348146176382697
NMR metabolomics,X23532.Phospholipids in Large LDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.00247353749353613,0.00264363095347934,-0.00270797917528339,0.00765505416235564,0.349465463834256
NMR metabolomics,X23532.Phospholipids in Large LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,0.00688894013738192,0.00742289934000658,-0.00765994256903098,0.0214378228437948,0.353390391407811
NMR metabolomics,X23532.Phospholipids in Large LDL,FOLH1,Glutamate carboxypeptidase 2,40199,-0.0090871438265823,0.00985699010077508,-0.0284068444241015,0.0102325567709369,0.356601761021412
NMR metabolomics,X23532.Phospholipids in Large LDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.0025365522786151,0.00275666738462106,-0.00286651579524218,0.00793962035247238,0.357513640546376
NMR metabolomics,X23532.Phospholipids in Large LDL,PDCD6,Programmed cell death protein 6,42636,0.00623776017723858,0.00678119969914201,-0.00705339123307976,0.0195289115875569,0.357661982024712
NMR metabolomics,X23532.Phospholipids in Large LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,40199,-0.00371615563595057,0.0040456023546927,-0.0116455362511483,0.00421322497924713,0.358342383742031
NMR metabolomics,X23532.Phospholipids in Large LDL,DNAJA1,DnaJ homolog subfamily A member 1,40080,0.00423507669420209,0.00462215539841488,-0.00482434788669108,0.0132945012750953,0.359553041229012
NMR metabolomics,X23532.Phospholipids in Large LDL,PMS1,PMS1 protein homolog 1,40182,-0.00457073103785666,0.00502779406856083,-0.0144252074122359,0.00528374533652257,0.363321118718173
NMR metabolomics,X23532.Phospholipids in Large LDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,-0.00619514430583363,0.00684807851003848,-0.019617378185509,0.00722708957384179,0.36566812951329
NMR metabolomics,X23532.Phospholipids in Large LDL,AK1,Adenylate kinase isoenzyme 1,42636,0.00544895961192988,0.00605496925224114,-0.00641878012246276,0.0173166993463225,0.368181436032512
NMR metabolomics,X23532.Phospholipids in Large LDL,MAGEA3,Melanoma-associated antigen 3,40302,-0.00755552108625867,0.00840974728224964,-0.024038625759468,0.00892758358695062,0.36897887413098
NMR metabolomics,X23532.Phospholipids in Large LDL,KHDC3L,KH domain-containing protein 3,40080,0.00600671289526584,0.00669261110791836,-0.00711080487625415,0.0191242306667858,0.369464496786414
NMR metabolomics,X23532.Phospholipids in Large LDL,CD70,CD70 antigen,42594,0.0037307665576792,0.00415763177230985,-0.0044181917160481,0.0118797248314065,0.369559122950295
NMR metabolomics,X23532.Phospholipids in Large LDL,CNTN4,Contactin-4,42611,-0.00207136990062312,0.00230892611905541,-0.00659686509397172,0.00245412529272549,0.369674196118161
NMR metabolomics,X23532.Phospholipids in Large LDL,BABAM1,BRISC and BRCA1-A complex member 1,40199,0.00252276083957908,0.00282237860090446,-0.00300910121819367,0.00805462289735183,0.371425922364963
NMR metabolomics,X23532.Phospholipids in Large LDL,CDH23,Cadherin-23,40483,-0.0022530831211798,0.00252108389822096,-0.00719440756169288,0.00268824131933329,0.371503506025333
NMR metabolomics,X23532.Phospholipids in Large LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,0.00603710378676343,0.00676567036835052,-0.00722361013520358,0.0192978177087304,0.372243870922655
NMR metabolomics,X23532.Phospholipids in Large LDL,FCN1,Ficolin-1,40515,-0.00479566749858439,0.00538101583737594,-0.0153424585398412,0.00575112354267244,0.372830240276661
NMR metabolomics,X23532.Phospholipids in Large LDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,-0.00236765171869148,0.0026568695568004,-0.00757511605002026,0.0028398126126373,0.372868205009697
NMR metabolomics,X23532.Phospholipids in Large LDL,SULT1A1,Sulfotransferase 1A1,42711,-0.0108839507429542,0.0122301283530318,-0.0348550023148966,0.0130871008289881,0.373519636372923
NMR metabolomics,X23532.Phospholipids in Large LDL,FABP5,Fatty acid-binding protein 5,42678,0.00573502384063065,0.00646725864871824,-0.0069408031108571,0.0184108507921184,0.375214154054227
NMR metabolomics,X23532.Phospholipids in Large LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.00387645589276639,0.00438509618833983,-0.0124712444219125,0.00471833263637967,0.376711936428526
NMR metabolomics,X23532.Phospholipids in Large LDL,SLC13A1,Solute carrier family 13 member 1,40451,-0.00532162172901975,0.00604708266271049,-0.0171739037479323,0.00653066028989281,0.378861165776049
NMR metabolomics,X23532.Phospholipids in Large LDL,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.00415822284060532,0.00473528147445341,-0.013439374530534,0.00512292884932337,0.37988540885992
NMR metabolomics,X23532.Phospholipids in Large LDL,PDRG1,p53 and DNA damage-regulated protein 1,40182,0.00433531823251386,0.00495504955881501,-0.00537657890276357,0.0140472153677913,0.381631478029298
NMR metabolomics,X23532.Phospholipids in Large LDL,SUMF1,Formylglycine-generating enzyme,40199,0.00544268253672932,0.00622596812068367,-0.00676021497981067,0.0176455800532693,0.382033564092353
NMR metabolomics,X23532.Phospholipids in Large LDL,CADPS,Calcium-dependent secretion activator 1,40182,0.00360820113001231,0.00414373452522082,-0.00451351853942049,0.0117299207994451,0.383903856747931
NMR metabolomics,X23532.Phospholipids in Large LDL,IKZF2,Zinc finger protein Helios,42346,-0.00733875075856358,0.00845417060266759,-0.0239089251397921,0.0092314236226649,0.385375808995097
NMR metabolomics,X23532.Phospholipids in Large LDL,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.00497059265747668,0.00572782459734433,-0.00625594355331821,0.0161971288682716,0.385524252278804
NMR metabolomics,X23532.Phospholipids in Large LDL,CASQ2,Calsequestrin-2,40116,0.0041154254116718,0.00475704675344859,-0.00520838622508743,0.013439237048431,0.386990876774904
NMR metabolomics,X23532.Phospholipids in Large LDL,EZR,Ezrin,42711,-0.00197533607851032,0.00228517450889968,-0.0064542781159537,0.00250360595893305,0.387376026607045
NMR metabolomics,X23532.Phospholipids in Large LDL,DHPS,Deoxyhypusine synthase,40451,-0.00337048954522708,0.00390080250287598,-0.011016062450864,0.00427508336040984,0.38757867348952
NMR metabolomics,X23532.Phospholipids in Large LDL,STEAP4,Metalloreductase STEAP4,40136,0.00606694087452075,0.00705126513066243,-0.0077535387815776,0.0198874205306191,0.389584908803998
NMR metabolomics,X23532.Phospholipids in Large LDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,-0.00481374163867627,0.00561435407748315,-0.0158178756305432,0.0061903923531907,0.391239710490029
NMR metabolomics,X23532.Phospholipids in Large LDL,TJP3,Tight junction protein ZO-3,40136,0.00346931972881506,0.00407399239846,-0.00451570537216654,0.0114543448297967,0.394467341072896
NMR metabolomics,X23532.Phospholipids in Large LDL,CD101,Immunoglobulin superfamily member 2,40449,-0.00358127890430511,0.00420752923326827,-0.0118280362015109,0.0046654783929007,0.394698809023838
NMR metabolomics,X23532.Phospholipids in Large LDL,ALMS1,Alstrom syndrome protein 1,40302,0.00366419151877626,0.00431986193680216,-0.00480273787735598,0.0121311209149085,0.39633396663242
NMR metabolomics,X23532.Phospholipids in Large LDL,AIDA,"Axin interactor, dorsalization-associated protein",40182,-0.00689148121597003,0.00813279681079571,-0.0228317629651296,0.00904880053318956,0.396807843772455
NMR metabolomics,X23532.Phospholipids in Large LDL,ADGRV1,Adhesion G-protein coupled receptor V1,40136,-0.00583745741683858,0.00689428884449319,-0.0193502635520452,0.00767534871836806,0.397175777303447
NMR metabolomics,X23532.Phospholipids in Large LDL,MTDH,Protein LYRIC,40199,0.00766884690993087,0.0090659791388084,-0.0101004722021336,0.0254381660219953,0.397630914510308
NMR metabolomics,X23532.Phospholipids in Large LDL,SCRG1,Scrapie-responsive protein 1,40511,-0.00233146802631664,0.00275768419229321,-0.00773652904321132,0.00307359299057805,0.397880765153731
NMR metabolomics,X23532.Phospholipids in Large LDL,PSMC3,26S proteasome regulatory subunit 6A,40080,0.00250780156485765,0.00296961662942259,-0.00331264702881063,0.00832825015852592,0.39841608479145
NMR metabolomics,X23532.Phospholipids in Large LDL,PALLD,Palladin,40199,0.00319321684831285,0.00378160298670078,-0.00421872500562067,0.0106051587022464,0.398459656307701
NMR metabolomics,X23532.Phospholipids in Large LDL,TSNAX,Translin-associated protein X,40116,0.00321911868630265,0.00381452669137347,-0.00425735362878936,0.0106955910013947,0.398737967702327
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINA9,Serpin A9,42538,-0.00576073728334737,0.0068842127572948,-0.0192537942876452,0.00773231972095043,0.402717692204202
NMR metabolomics,X23532.Phospholipids in Large LDL,RCOR1,REST corepressor 1,42357,-0.00355722506399066,0.00426647575577841,-0.0119195175453163,0.00480506741733502,0.404430280928256
NMR metabolomics,X23532.Phospholipids in Large LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,-0.0075824974082817,0.00914472614658414,-0.0255061606555866,0.0103411658390232,0.407025294816076
NMR metabolomics,X23532.Phospholipids in Large LDL,OFD1,Oral-facial-digital syndrome 1 protein,40302,0.00527073633409393,0.00637412447235563,-0.00722254763172309,0.017764020299911,0.408313923508261
NMR metabolomics,X23532.Phospholipids in Large LDL,CST1,Cystatin-SN,39042,-0.00880431484893861,0.0106853537000787,-0.0297476081010929,0.0121389784032156,0.409981665469404
NMR metabolomics,X23532.Phospholipids in Large LDL,HRAS,GTPase Hras,40286,-0.00795647944746491,0.00965913690983616,-0.0268883877907438,0.010975428895814,0.410113135835089
NMR metabolomics,X23532.Phospholipids in Large LDL,NPL,N-acetylneuraminate lyase,40511,0.00361404762941058,0.00439180326885401,-0.00499388677754327,0.0122219820363644,0.410577964691532
NMR metabolomics,X23532.Phospholipids in Large LDL,ENDOU,Poly(U)-specific endoribonuclease,39633,-0.00436588261376017,0.005305605890844,-0.0147648701598144,0.00603310493229407,0.410594429344753
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL2,C-C motif chemokine 2,42475,0.00418271778427153,0.00510259487942229,-0.00581836817939615,0.0141838037479392,0.412388365366517
NMR metabolomics,X23532.Phospholipids in Large LDL,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40080,-0.00274417343639088,0.0033539909690831,-0.00931799573579375,0.00382964886301199,0.413271452859582
NMR metabolomics,X23532.Phospholipids in Large LDL,TXN,Thioredoxin,40384,0.00351772917606744,0.00429959144620861,-0.00490947005850143,0.0119449284106363,0.413286514765017
