Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLIC5,Chloride intracellular channel protein 5,48783,-0.00284540567122197,0.00546437640807448,-0.013555583431048,0.00786477208860401,0.602568287913995
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTAG1A_CTAG1B,Cancer/testis antigen 1,48932,-0.00440545953614113,0.0084614838726632,-0.020989967926561,0.0121790488542787,0.602617443188613
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TFPI,Tissue factor pathway inhibitor,52308,-0.00276290380479439,0.0053076330324449,-0.0131658645483864,0.00764005693879762,0.602683248663288
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTRC,Chymotrypsin-C,52330,-0.00592012107886269,0.0113773270336651,-0.0282196820648462,0.0163794399071208,0.602828982978425
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LARP1,La-related protein 1,49230,0.00553724534424618,0.0106421852001698,-0.0153214376480866,0.026395928336579,0.602852623778301
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PMCH,Pro-MCH,48637,0.00751550515539196,0.0144629389139257,-0.0208318551159025,0.0358628654266864,0.603321220226196
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IDO1,"Indoleamine 2,3-dioxygenase 1",48817,0.00571623931119572,0.0110168173516881,-0.015876722698113,0.0273092013205045,0.60386084038519
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PYY,Peptide YY,48637,0.00915703853289968,0.0176825970928114,-0.0255008517690106,0.0438149288348099,0.604564653661798
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLRD1,Natural killer cells antigen CD94,52564,0.00423705041591069,0.00819824308345458,-0.0118315060276603,0.0203056068594817,0.605283776438986
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,48052,-0.00454167768464042,0.0087949131668866,-0.0217797074917382,0.0126963521224573,0.605582349538269
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VGF,Neurosecretory protein VGF,49279,-0.0027765193545158,0.00538105672861466,-0.0133233905426005,0.00777035183356894,0.605873836666907
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLC13A1,Solute carrier family 13 member 1,49230,-0.00536184698493051,0.0104490133276344,-0.0258419131070939,0.0151182191372329,0.607856353805874
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL2RB,Interleukin-2 receptor subunit beta,51896,-0.00341253255271939,0.00665260004142035,-0.0164516286339033,0.00962656352846451,0.607982732645568
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDX39A,ATP-dependent RNA helicase DDX39A,48729,-0.00208276102674781,0.00406472010808852,-0.0100496124386013,0.00588409038510569,0.608377152029474
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARID4B,AT-rich interactive domain-containing protein 4B,51806,-0.00383384417232853,0.00748551905079797,-0.0185054615118925,0.0108377731672355,0.608538359368479
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLC28A1,Sodium/nucleoside cotransporter 1,48593,-0.00526474731990708,0.0103249804253163,-0.025501708953527,0.0149722143137128,0.610124622126725
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINA12,Serpin A12,51645,-0.00918147942571102,0.0180290168758136,-0.0445183525023057,0.0261553936508837,0.610574130101128
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PBLD,Phenazine biosynthesis-like domain-containing protein,51806,0.0044506960760331,0.00876226831386014,-0.0127233498191328,0.021624741971199,0.611501215976571
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52433,0.00280905346564733,0.0055369792335196,-0.00804342583205109,0.0136615327633458,0.611930920420676
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RCOR1,REST corepressor 1,51903,0.00391170634194416,0.0077335737933745,-0.0112460982930698,0.0190695109769582,0.612996092874476
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HK2,Hexokinase-2,51903,-0.00242551787410988,0.00481842206864976,-0.0118696251286634,0.00701858938044365,0.614699011483491
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EPGN,Epigen,49230,0.00392117243684155,0.00782745554108236,-0.0114206404236799,0.019262985297363,0.616411043607468
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL4A4,Collagen alpha-4(IV) chain,48933,0.00458648431913319,0.00916824513241716,-0.0133832761404044,0.0225562447786708,0.616899281098777
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DGCR6,Protein DGCR6,48663,0.00377160564972245,0.00754742218491889,-0.0110213418327186,0.0185645531321635,0.617277164113476
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSPAN1,Tetraspanin-1,51903,0.00594309181069042,0.0119035111370615,-0.0173877900179501,0.0292739736393309,0.61759249623326
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD5L,CD5 antigen-like,49241,-0.00409117421180769,0.0082013436723039,-0.0201658078095233,0.0119834593859079,0.617896210369302
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTX3,Pentraxin-related protein PTX3,52282,0.00425629580280474,0.00853291334063385,-0.0124682143448376,0.0209808059504471,0.617918547507539
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRYM,Ketimine reductase mu-crystallin,48663,0.00642463714261528,0.0129161694768948,-0.0188910550320985,0.0317403293173291,0.618905284152312
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VCAN,Versican core protein,52523,0.00260983879902957,0.0052511243474537,-0.00768236492197969,0.0129020425200388,0.619189706345339
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51903,-0.00275134084265578,0.00555914602108832,-0.0136472670439889,0.00814458535867733,0.62066032744846
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFNG,Interferon gamma,51896,0.00962997983717796,0.0195684208298592,-0.0287241249893461,0.047984084663702,0.622640408087521
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GAD2,Glutamate decarboxylase 2,48729,-0.0039414109562926,0.00802161808362325,-0.0196637824001942,0.011780960487609,0.623185419311709
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LSM8,U6 snRNA-associated Sm-like protein LSm8,48964,0.00740468164001119,0.0151679114493334,-0.0223244248006824,0.0371337880807047,0.62542726747317
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDKL5,Cyclin-dependent kinase-like 5,48663,-0.00451399520167059,0.00925745897113248,-0.0226586147850903,0.0136306243817491,0.625834231558258
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KIRREL2,Kin of IRRE-like protein 2,51806,-0.0033783363879602,0.00695275006987041,-0.0170057265249062,0.0102490537489858,0.627043273502211
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPTX2,Neuronal pentraxin-2,49336,0.00270208524205402,0.00562145728173878,-0.00831597103015399,0.013720141514262,0.630753827366529
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49230,0.00375325771177903,0.00783047583053781,-0.0115944749160751,0.0191009903396331,0.631720402660148
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CEBPA,CCAAT/enhancer-binding protein alpha,48729,0.00301631960913054,0.00631262240569211,-0.009356420306026,0.0153890595242871,0.632781148782721
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SRPX,Sushi repeat-containing protein SRPX,49321,-0.00303747699134436,0.00636859578532443,-0.0155199247305802,0.00944497074789152,0.633405674141416
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ROBO2,Roundabout homolog 2,52523,-0.00193285311064433,0.00405740652750953,-0.009885369904563,0.00601966368327434,0.633810636779145
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMY2B,Alpha-amylase 2B,50762,-0.00413558378296294,0.00868392894689245,-0.0211560845188722,0.0128849169529463,0.633912375213823
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48637,-0.00427511112184292,0.00897730554031636,-0.021870629980863,0.0133204077371771,0.633927869399118
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL22,C-C motif chemokine 22,52131,0.00436913872015672,0.00917967814362428,-0.0136230304413469,0.0223613078816603,0.634109029547753
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNU13,NHP2-like protein 1,48637,0.00520372352593818,0.0109810917940004,-0.0163192163903027,0.026726663442179,0.635590559790719
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GALNT7,N-acetylgalactosaminyltransferase 7,52227,0.00173440356593557,0.00366018043911112,-0.00543955009472223,0.00890835722659337,0.63560609462142
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKR1B10,Aldo-keto reductase family 1 member B10,48783,0.00513538892570188,0.0108645512980326,-0.0161591316184421,0.0264299094698458,0.63645117586511
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RALY,RNA-binding protein Raly,49230,0.00399394441495759,0.00847110099778423,-0.0126094135406995,0.0205973023706147,0.637303999092335
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49288,-0.00212704531265955,0.00453070346300807,-0.0110072241001554,0.00675313347483626,0.638736300594676
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLI2,Zinc finger protein GLI2,48729,0.0025960190304302,0.00553198950960939,-0.0082466804084042,0.0134387184692646,0.638879010557674
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48637,-0.00391791179943964,0.00835115748037428,-0.0202861804609732,0.0124503568620939,0.638970569315503
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TCP11,T-complex protein 11 homolog,48964,0.00461489586554818,0.00994701299339488,-0.0148812496015058,0.0241110413326021,0.642690176083274
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52282,-0.0121066266993493,0.0261161224908246,-0.0632942267813655,0.039080973382667,0.64296088627178
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATRN,"Attractin, Isoform 2",49355,0.00132420236823724,0.00286241516350546,-0.00428613135223346,0.00693453608870795,0.643643800436412
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BRSK2,Serine/threonine-protein kinase BRSK2,49279,0.00303844207369657,0.00657070173355139,-0.00984013332406417,0.0159170174714573,0.643783185330623
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ART5,Ecto-ADP-ribosyltransferase 5,48663,0.00510995820749624,0.0110609684428444,-0.0165695399404788,0.0267894563554713,0.644100046576104
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ERBB2,Receptor tyrosine-protein kinase erbB-2,52432,-0.00189145926490871,0.00410850397772499,-0.00994412706124969,0.00616120853143227,0.645250205373038
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1A,Interleukin-1 alpha,51896,0.0047431592223744,0.0103283185465982,-0.0155003451289581,0.0249866635737069,0.646067462686026
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL10,Interleukin-10,51896,-0.00661327733130466,0.0144095588640854,-0.0348560127049121,0.0216294580423028,0.646273953096683
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOC1,Apolipoprotein C-I,49321,0.00285053311519978,0.00626467224056879,-0.00942822447631505,0.0151292907067146,0.649101830789709
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48637,0.00291461961810484,0.00641336424879362,-0.00965557430953065,0.0154848135457403,0.649502613327359
