Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,PCDH7,Protocadherin-7,35325,0.0122745898814433,0.0715096289193965,-0.127884282800574,0.152433462563461,0.863718786673303
Diet and food preferences,X20663.Liking for fruit,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.0114380042529698,0.0668203045017353,-0.142405801076371,0.119529792570431,0.864090642013757
Diet and food preferences,X20663.Liking for fruit,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35366,0.00299108969947902,0.0175053563873947,-0.0313194088198146,0.0373015882187726,0.864333865866681
Diet and food preferences,X20663.Liking for fruit,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.0060623114919131,0.0355782237610656,-0.0757956300636016,0.0636710070797754,0.864706128275583
Diet and food preferences,X20663.Liking for fruit,NDRG1,Protein NDRG1,36087,0.00570041434635789,0.0334978304676817,-0.0599553333702983,0.0713561620630141,0.864879366298138
Diet and food preferences,X20663.Liking for fruit,LY6D,Lymphocyte antigen 6D,36230,-0.0101847357433549,0.060074973362834,-0.12793168353451,0.1075622120478,0.86538170495714
Diet and food preferences,X20663.Liking for fruit,BMP10,Bone morphogenetic protein 10,35224,0.0155417886499827,0.0917881841000457,-0.164363052186107,0.195446629486072,0.865548805562923
Diet and food preferences,X20663.Liking for fruit,NCK2,Cytoplasmic protein NCK2,36293,-0.0034831019455557,0.0206302114932282,-0.043918316472283,0.0369521125811716,0.865931236515349
Diet and food preferences,X20663.Liking for fruit,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,0.00830226309467285,0.0491778437852832,-0.0880863107244822,0.104690836913828,0.865942851840858
Diet and food preferences,X20663.Liking for fruit,CDH17,Cadherin-17,36244,0.005323513496644,0.0316830525085047,-0.0567752694200251,0.0674222964133131,0.866569217028175
Diet and food preferences,X20663.Liking for fruit,MYH4,Myosin-4,35142,0.00970541045609162,0.0578344300091393,-0.103650072361821,0.123060893274005,0.866735547725848
Diet and food preferences,X20663.Liking for fruit,CLEC4M,C-type lectin domain family 4 member M,35353,-0.00856720769012224,0.0511366313454956,-0.108795005127294,0.0916605897470491,0.866954124359574
Diet and food preferences,X20663.Liking for fruit,SERPINA5,Plasma serine protease inhibitor,35258,-0.0137521660707868,0.0821629982967598,-0.174791642732436,0.147287310590862,0.867079298840742
Diet and food preferences,X20663.Liking for fruit,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,0.0113264887602587,0.0684976391625268,-0.122928883998294,0.145581861518811,0.868669490626085
Diet and food preferences,X20663.Liking for fruit,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,-0.0102783111212069,0.0622801535607467,-0.13234741210027,0.111790789857857,0.868923048684303
Diet and food preferences,X20663.Liking for fruit,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,0.0145262685536197,0.0888975052013742,-0.159712841641074,0.188765378748313,0.870205301048846
Diet and food preferences,X20663.Liking for fruit,ANXA3,Annexin A3,36320,-0.00504872262094177,0.0309238444939901,-0.0656594578291623,0.0555620125872788,0.870315923927972
Diet and food preferences,X20663.Liking for fruit,VAMP8,Vesicle-associated membrane protein 8,35166,-0.00477241498988544,0.0293845290557706,-0.0623660919391958,0.052821261959425,0.870986526604586
Diet and food preferences,X20663.Liking for fruit,DMD,Dystrophin,35207,-0.00844980439796363,0.0522458125101189,-0.110851596917797,0.0939519881218695,0.871522577321245
Diet and food preferences,X20663.Liking for fruit,BEX3,Protein BEX3,35148,-0.00885941251169575,0.0548145857714936,-0.116296000623823,0.0985771756004317,0.871606588226665
Diet and food preferences,X20663.Liking for fruit,DEFB116,Beta-defensin 116,35168,0.00560530935905858,0.034769770463995,-0.0625434407503716,0.0737540594684888,0.871931773621895
Diet and food preferences,X20663.Liking for fruit,PDIA2,Protein disulfide-isomerase A2,35148,-0.00998917167571986,0.0619961787559321,-0.131501682037347,0.111523338685907,0.871999950462867
Diet and food preferences,X20663.Liking for fruit,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.00487246459366453,0.0302494217008307,-0.0641613311272927,0.0544164019399636,0.872037904926773
Diet and food preferences,X20663.Liking for fruit,PDLIM5,PDZ and LIM domain protein 5,35355,-0.00345278970751276,0.0214363831392566,-0.0454681006604557,0.0385625212454302,0.872042400662675
Diet and food preferences,X20663.Liking for fruit,DAB2,Disabled homolog 2,36318,-0.0031380545852445,0.0194993258769286,-0.0413567333040246,0.0350806241335356,0.872151968767416
Diet and food preferences,X20663.Liking for fruit,TPK1,Thiamin pyrophosphokinase 1,35360,-0.0151162041362265,0.0940380832518828,-0.199430847309917,0.169198439037464,0.872299079755086
Diet and food preferences,X20663.Liking for fruit,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,-0.00479960618417082,0.0299524307142232,-0.0635063703840483,0.0539071580157066,0.87269587313604
Diet and food preferences,X20663.Liking for fruit,HBQ1,Hemoglobin subunit theta-1,36318,-0.00544412640461541,0.0342887242271834,-0.0726500258898948,0.061761773080664,0.873852163863568
Diet and food preferences,X20663.Liking for fruit,DBN1,Drebrin,35166,0.00798541086530775,0.0506434805588024,-0.091275811029945,0.10724663276056,0.874715126862274
Diet and food preferences,X20663.Liking for fruit,AP3S2,AP-3 complex subunit sigma-2,35350,-0.00831538105236211,0.0528961774918616,-0.111991888936411,0.0953611268316867,0.875090872357508
Diet and food preferences,X20663.Liking for fruit,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0072342781688756,0.0462489766883002,-0.0978822724779439,0.0834137161401927,0.875707064551447
Diet and food preferences,X20663.Liking for fruit,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,0.00538497201817598,0.0346671648370045,-0.0625626710623527,0.0733326150987047,0.876563629329333
Diet and food preferences,X20663.Liking for fruit,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,-0.00657273059115015,0.0425418767370424,-0.0899548089957532,0.0768093478134529,0.877220541101506
Diet and food preferences,X20663.Liking for fruit,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.00436086280518803,0.0283487270915908,-0.0512026422943298,0.0599243679047059,0.877749557425672
Diet and food preferences,X20663.Liking for fruit,CLSTN2,Calsyntenin-2,36327,0.00852971867900117,0.0555691593425796,-0.100385833632455,0.117445270990457,0.878010427821124
Diet and food preferences,X20663.Liking for fruit,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,0.0136475690511316,0.0894206944453349,-0.161616992061725,0.188912130163988,0.878701525661658
Diet and food preferences,X20663.Liking for fruit,GFRA3,GDNF family receptor alpha-3,36159,-0.0119009144616618,0.0781208564826112,-0.16501779316758,0.141215964244256,0.878923365644704
Diet and food preferences,X20663.Liking for fruit,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.00459547136101605,0.03030193165464,-0.0639872574041105,0.0547963146820784,0.879463301485516
Diet and food preferences,X20663.Liking for fruit,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35204,-0.00384951544367289,0.0254719982193031,-0.0537746319535069,0.0460756010661611,0.879880342335311
Diet and food preferences,X20663.Liking for fruit,MAGEA3,Melanoma-associated antigen 3,35247,0.0046395507294296,0.030701681055198,-0.0555357441387584,0.0648148455976176,0.879888342499211
Diet and food preferences,X20663.Liking for fruit,NXPH1,Neurexophilin-1,36087,0.00870798998537213,0.0576639153574116,-0.104313284115155,0.121729264085899,0.879970034334294
Diet and food preferences,X20663.Liking for fruit,FABP6,Gastrotropin,36101,-0.0059257492919097,0.0396490706862372,-0.0836379278369346,0.0717864292531152,0.881199035587049
Diet and food preferences,X20663.Liking for fruit,PRKCQ,Protein kinase C theta type,36110,-0.00743766845576429,0.0498894336295555,-0.105220958369693,0.0903456214581645,0.88149246045651
Diet and food preferences,X20663.Liking for fruit,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,0.00806398655239825,0.0543975435539016,-0.0985551988132489,0.114683171918045,0.882156875113948
Diet and food preferences,X20663.Liking for fruit,PNLIPRP2,Pancreatic lipase-related protein 2,36263,0.00106789892041346,0.00721356059214769,-0.013070679840196,0.0152064776810229,0.882315055179391
Diet and food preferences,X20663.Liking for fruit,EBI3_IL27,Interleukin-27,36310,0.010675753329868,0.0721359542487435,-0.130710716997669,0.152062223657405,0.882350991615689
Diet and food preferences,X20663.Liking for fruit,SULT1A1,Sulfotransferase 1A1,36329,-0.00247215632289854,0.0167499812921457,-0.0353021196555041,0.0303578070097071,0.882669270480654
Diet and food preferences,X20663.Liking for fruit,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.00559505019616922,0.0380912296828536,-0.0802538603745623,0.0690637599822238,0.88322735951402
Diet and food preferences,X20663.Liking for fruit,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.0035667496484181,0.0243823201735996,-0.0442225978918371,0.0513560971886733,0.883701159043501
Diet and food preferences,X20663.Liking for fruit,EIF4B,Eukaryotic translation initiation factor 4B,36181,-0.00559859627423169,0.0384447367787252,-0.0809502803605331,0.0697530878120698,0.884219964223875
Diet and food preferences,X20663.Liking for fruit,THY1,Thy-1 membrane glycoprotein,36329,-0.0115052882550656,0.079094434929897,-0.166530380717664,0.143519804207532,0.884349695695122
Diet and food preferences,X20663.Liking for fruit,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,-0.00400788071517117,0.0276905868581168,-0.05828143095708,0.0502656695267377,0.88492187104686
Diet and food preferences,X20663.Liking for fruit,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35148,0.0106804005799614,0.0740559932690156,-0.134469346227309,0.155830147387232,0.885331154488702
Diet and food preferences,X20663.Liking for fruit,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.00475171524178664,0.0332337204525028,-0.0698898073286922,0.0603863768451189,0.886311684212827
Diet and food preferences,X20663.Liking for fruit,DYNLT3,Dynein light chain Tctex-type 3,35323,-0.0082456058139367,0.0583341501435413,-0.122580540095278,0.106089328467404,0.887597106237798
Diet and food preferences,X20663.Liking for fruit,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.00314392167770567,0.0222575522354499,-0.0467687240591875,0.0404808807037761,0.887675590996028
Diet and food preferences,X20663.Liking for fruit,NELL2,Protein kinase C-binding protein NELL2,36293,0.010737280275908,0.0763605807939257,-0.138929458080186,0.160404018632002,0.88817977644981
Diet and food preferences,X20663.Liking for fruit,MORC3,MORC family CW-type zinc finger protein 3,35350,0.0131219308657534,0.0941104724422987,-0.171334595121152,0.197578456852659,0.889114030921944
Diet and food preferences,X20663.Liking for fruit,DLG4,Disks large homolog 4,35350,-0.00493214393008906,0.0354005863745538,-0.0743172932242145,0.0644530053640364,0.889198854221528
Diet and food preferences,X20663.Liking for fruit,DNMBP,Dynamin-binding protein,36181,0.00502390267210166,0.0361005217705044,-0.065733119998087,0.0757809253422903,0.889324360025053
Diet and food preferences,X20663.Liking for fruit,EVPL,Envoplakin,35247,0.0106489142547612,0.076770388011438,-0.139821046247657,0.16111887475718,0.889682972001645
Diet and food preferences,X20663.Liking for fruit,CES3,Carboxylesterase 3,36216,0.00415432359841515,0.0300316458922238,-0.0547077023503435,0.0630163495471738,0.889982377375625
Diet and food preferences,X20663.Liking for fruit,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,-0.0129657438061088,0.0938333428960034,-0.196879095882275,0.170947608270058,0.890104037392623
Diet and food preferences,X20663.Liking for fruit,CBLN1,Cerebellin-1,35168,-0.00366461225364719,0.0265218399535812,-0.0556474185626664,0.048318194055372,0.890108057384885
Diet and food preferences,X20663.Liking for fruit,AP3B1,AP-3 complex subunit beta-1,35325,-0.00452703165606969,0.0329040558881413,-0.0690189811968267,0.0599649178846873,0.890574686037552
Diet and food preferences,X20663.Liking for fruit,STX4,Syntaxin-4,36216,0.00488287732920251,0.0355208323586159,-0.0647379540936847,0.0745037087520897,0.890667066373693
Diet and food preferences,X20663.Liking for fruit,HPGDS,Hematopoietic prostaglandin D synthase,36100,-0.0081738987950565,0.0594766310404261,-0.124748095634292,0.108400298044179,0.890694593637265
Diet and food preferences,X20663.Liking for fruit,FDX1,"Adrenodoxin, mitochondrial",35142,-0.00564105214916688,0.0412166932412736,-0.0864257709020632,0.0751436666037295,0.891143496931884
Diet and food preferences,X20663.Liking for fruit,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.00274775577458215,0.0201754585765806,-0.0422916545846801,0.0367961430355158,0.89167269343576
Diet and food preferences,X20663.Liking for fruit,ATXN10,Ataxin-10,36087,0.00420891023855747,0.0310434417165966,-0.0566362355259718,0.0650540560030868,0.892156252140135
Diet and food preferences,X20663.Liking for fruit,IL2RB,Interleukin-2 receptor subunit beta,36110,-0.00797743275733012,0.0588927801533571,-0.12340728185791,0.10745241634325,0.892254595249865
Diet and food preferences,X20663.Liking for fruit,ABHD14B,Protein ABHD14B,36165,0.00524644533824468,0.0390720306695461,-0.0713347347740658,0.0818276254505551,0.893188022753959
Diet and food preferences,X20663.Liking for fruit,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,0.00573943425298264,0.042745605757456,-0.0780419530316312,0.0895208215375965,0.893193914864298
Diet and food preferences,X20663.Liking for fruit,DAG1,Dystroglycan,36293,0.00620092825635459,0.0466110262467957,-0.085156683187365,0.0975585397000742,0.894168960513864
Diet and food preferences,X20663.Liking for fruit,CTNNA1,Catenin alpha-1,35168,0.0096165487194586,0.072466413236355,-0.132417621223797,0.151650718662714,0.894432328476326
Diet and food preferences,X20663.Liking for fruit,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.00838303545701524,0.0632871393815248,-0.132425828644804,0.115659757730773,0.894624525879367
Diet and food preferences,X20663.Liking for fruit,GAGE2A,G antigen 2A,35148,-0.00500274867098182,0.037798630521961,-0.0790880644940254,0.0690825671520618,0.894709849152784
Diet and food preferences,X20663.Liking for fruit,CASP2,Caspase-2,36229,-0.00416095063508148,0.0321084901332142,-0.0670935912961814,0.0587716900260184,0.896894244050569
Diet and food preferences,X20663.Liking for fruit,OGA,Protein O-GlcNAcase,35325,-0.00469805512224583,0.0363517133448052,-0.0759474132780639,0.0665513030335723,0.897172869183419
Diet and food preferences,X20663.Liking for fruit,EDNRB,Endothelin receptor type B,35166,0.00701741288098585,0.0546105890387957,-0.100019341635054,0.114054167397025,0.897758324457547
Diet and food preferences,X20663.Liking for fruit,APOL1,Apolipoprotein L1,35359,0.00566338650374681,0.044138727448569,-0.0808485192954485,0.0921752923029421,0.897908804178312
Diet and food preferences,X20663.Liking for fruit,BTNL10,Butyrophilin-like protein 10,35148,0.00871419839876457,0.0681894631267498,-0.124937149329665,0.142365546127194,0.898316388687754
