Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,CES1,Liver carboxylesterase 1,35264,-0.00573648318919399,0.028522508510236,-0.0616405998692566,0.0501676334908686,0.840610491318626
Mental health,X29178.Hard to snap back when something bad happens,CEMIP2,Cell surface hyaluronidase,34311,-0.0157331396610712,0.0783101139385632,-0.169220962980655,0.137754683658513,0.840778389055581
Mental health,X29178.Hard to snap back when something bad happens,ARHGAP25,Rho GTPase-activating protein 25,35111,0.00763893262556875,0.038280288240639,-0.0673904323260837,0.0826682975772212,0.84183733005906
Mental health,X29178.Hard to snap back when something bad happens,SERPINA3,Alpha-1-antichymotrypsin,34477,-0.03433113153365,0.172457980837969,-0.37234877397607,0.30368651090877,0.842216010114895
Mental health,X29178.Hard to snap back when something bad happens,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34306,-0.0111680320899931,0.0561508118171086,-0.121223623251526,0.0988875590715397,0.842353960136405
Mental health,X29178.Hard to snap back when something bad happens,CCL27,C-C motif chemokine 27,35232,0.00730211971708998,0.0367262804230057,-0.0646813899120012,0.0792856293461812,0.842405974469133
Mental health,X29178.Hard to snap back when something bad happens,NPTX2,Neuronal pentraxin-2,34491,-0.0153986753470816,0.0775701072696788,-0.167436085595652,0.136638734901489,0.842651330733442
Mental health,X29178.Hard to snap back when something bad happens,S100A13,Protein S100-A13,34311,0.0146363324415538,0.0737870818115997,-0.129986347909182,0.159259012792289,0.842772070627555
Mental health,X29178.Hard to snap back when something bad happens,TDRKH,Tudor and KH domain-containing protein,35093,-0.00515427615211829,0.0260768539769187,-0.056264909946879,0.0459563576426424,0.843320145875271
Mental health,X29178.Hard to snap back when something bad happens,SCN2A,Sodium channel protein type 2 subunit alpha,34329,-0.0101960692508968,0.0516622538892354,-0.111454086873798,0.0910619483720046,0.843553541875317
Mental health,X29178.Hard to snap back when something bad happens,NXPE4,NXPE family member 4,34297,-0.0153486695062888,0.0780151355326485,-0.16825833515028,0.137560996137702,0.844039129110551
Mental health,X29178.Hard to snap back when something bad happens,KDR,Vascular endothelial growth factor receptor 2,35275,0.0169548427259491,0.0862963000179001,-0.152185905309135,0.186095590761033,0.844246987890348
Mental health,X29178.Hard to snap back when something bad happens,PCDH1,Protocadherin-1,35288,0.020074073488819,0.102220732889458,-0.180278562974519,0.220426709952157,0.844319561219293
Mental health,X29178.Hard to snap back when something bad happens,CNTN3,Contactin-3,35245,-0.0136732329005067,0.0697910111412767,-0.150463614737409,0.123117148936396,0.844681854619248
Mental health,X29178.Hard to snap back when something bad happens,CPA2,Carboxypeptidase A2,35287,-0.00654034113694689,0.0335552071080267,-0.0723085470686793,0.0592278647947855,0.845467674114947
Mental health,X29178.Hard to snap back when something bad happens,FARSA,Phenylalanine--tRNA ligase alpha subunit,34346,0.00724462361634847,0.0372539229910697,-0.0657730654461481,0.080262312678845,0.845818640590314
Mental health,X29178.Hard to snap back when something bad happens,JUN,Transcription factor AP-1,35119,0.00869489494138027,0.0447121276629232,-0.0789408752779493,0.0963306651607098,0.845819326295967
Mental health,X29178.Hard to snap back when something bad happens,DRAXIN,Draxin,35186,-0.0098503683269013,0.0508591472690722,-0.109534296974283,0.0898335603204802,0.846433503368574
Mental health,X29178.Hard to snap back when something bad happens,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34366,0.00586436643850456,0.0302804396827207,-0.053485295339628,0.0652140282166371,0.846443091015927
Mental health,X29178.Hard to snap back when something bad happens,GIPR,Gastric inhibitory polypeptide receptor,34311,-0.0104635573768383,0.0540785110361191,-0.116457439007632,0.0955303242539553,0.846584278241588
Mental health,X29178.Hard to snap back when something bad happens,DNMBP,Dynamin-binding protein,35186,0.00697752373618269,0.0360694385041028,-0.0637185757318587,0.0776736232042241,0.846615490176272
Mental health,X29178.Hard to snap back when something bad happens,DIPK2B,Divergent protein kinase domain 2B,34366,0.0184105230627674,0.0955030705490041,-0.168775495213281,0.205596541338815,0.847143423927327
Mental health,X29178.Hard to snap back when something bad happens,PCDH17,Protocadherin-17,35232,0.0115822560190571,0.060169186983688,-0.106349350468971,0.129513862507086,0.847361112391016
Mental health,X29178.Hard to snap back when something bad happens,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35119,0.0114482760807041,0.059575063615601,-0.105318848605874,0.128215400767282,0.847619102923032
Mental health,X29178.Hard to snap back when something bad happens,MYL4,Myosin light chain 4,34355,-0.00910990922199731,0.04743078385695,-0.102074245581619,0.0838544271376246,0.847696940067162
Mental health,X29178.Hard to snap back when something bad happens,DPT,Dermatopontin,35311,0.0162712243200903,0.084790689272918,-0.149918526654829,0.18246097529501,0.847827916722262
Mental health,X29178.Hard to snap back when something bad happens,SERPINA5,Plasma serine protease inhibitor,34409,-0.0151370123744859,0.0789455147199752,-0.169870221225637,0.139596196476665,0.847953347134981
Mental health,X29178.Hard to snap back when something bad happens,DOK1,Docking protein 1,34484,0.0035784720596126,0.0186852375834839,-0.0330445936040158,0.040201537723241,0.848130792740598
Mental health,X29178.Hard to snap back when something bad happens,DNPEP,Aspartyl aminopeptidase,34484,0.00871277204349423,0.0455171146554936,-0.0805007726812731,0.0979263167682616,0.848205865306441
Mental health,X29178.Hard to snap back when something bad happens,RBKS,Ribokinase,35094,-0.00856145508953515,0.0447787336403224,-0.096327773024567,0.0792048628454967,0.848379663452486
Mental health,X29178.Hard to snap back when something bad happens,MRPL28,"39S ribosomal protein L28, mitochondrial",34487,0.0123500740830172,0.0646913171013641,-0.114444907435657,0.139145055601691,0.848605190756253
Mental health,X29178.Hard to snap back when something bad happens,PPP1R2,Protein phosphatase inhibitor 2,35232,-0.00526682401909028,0.0277451430024831,-0.0596473043039571,0.0491136562657765,0.849449761151378
Mental health,X29178.Hard to snap back when something bad happens,BLVRB,Flavin reductase,35245,-0.00595512018494479,0.0314187437226319,-0.0675358578813033,0.0556256175114137,0.849675681379677
Mental health,X29178.Hard to snap back when something bad happens,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34396,0.0104473906581857,0.0551777983044879,-0.0977010940186106,0.118595875334982,0.849833363901224
Mental health,X29178.Hard to snap back when something bad happens,DNAJA1,DnaJ homolog subfamily A member 1,34306,0.0105112818717778,0.0555497516849634,-0.0983662314307506,0.119388795174306,0.849925682327541
Mental health,X29178.Hard to snap back when something bad happens,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34346,0.00861941044573649,0.0456447290781547,-0.0808442585474467,0.0980830794389197,0.850228069971064
Mental health,X29178.Hard to snap back when something bad happens,CXCL10,C-X-C motif chemokine 10,35267,0.00608712627526497,0.0322431313519092,-0.0571094111744771,0.069283663725007,0.850265045822437
Mental health,X29178.Hard to snap back when something bad happens,PTPRF,Receptor-type tyrosine-protein phosphatase F,35311,0.0143639668171549,0.0761313904732524,-0.13485355851042,0.16358149214473,0.850355078046076
Mental health,X29178.Hard to snap back when something bad happens,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35093,0.00612540859468635,0.0326067806136626,-0.0577838814080924,0.0700346985974651,0.850995297651152
Mental health,X29178.Hard to snap back when something bad happens,CPB1,Carboxypeptidase B,35311,-0.00702360755867496,0.0374493520438161,-0.0804243375645544,0.0663771224472045,0.851236033865064
Mental health,X29178.Hard to snap back when something bad happens,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34466,-0.0136159865186143,0.0726510288677057,-0.156012003099318,0.128780030062089,0.85134146519941
Mental health,X29178.Hard to snap back when something bad happens,FOXO3,Forkhead box protein O3,35111,-0.00437788228647337,0.0233790342009068,-0.0502007893202507,0.041445024747304,0.851465744371899
Mental health,X29178.Hard to snap back when something bad happens,PNMA1,Paraneoplastic antigen Ma1,34355,0.00868005139667169,0.0464354898654829,-0.0823335087396747,0.0996936115330181,0.851725143702296
Mental health,X29178.Hard to snap back when something bad happens,IL18BP,Interleukin-18-binding protein,35269,0.0136626787447092,0.0734594051240393,-0.130317755298408,0.157643112787826,0.852459200583149
Mental health,X29178.Hard to snap back when something bad happens,GP6,Platelet glycoprotein VI,35228,-0.00458496638885216,0.0246652484987616,-0.0529288534464248,0.0437589206687205,0.85253907713872
Mental health,X29178.Hard to snap back when something bad happens,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35307,0.0114801369360479,0.0617949522714369,-0.109637969515968,0.132598243388064,0.85262509694805
Mental health,X29178.Hard to snap back when something bad happens,TXNDC9,Thioredoxin domain-containing protein 9,34484,0.00872033641793369,0.0469998285565968,-0.083399327552996,0.100840000388863,0.852812823245922
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35119,-0.00990276204324102,0.053407761618173,-0.11458197481486,0.094776450728378,0.852907516215938
Mental health,X29178.Hard to snap back when something bad happens,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34297,0.00946469511132682,0.0511776906435848,-0.0908435785500995,0.109772968772753,0.853285090146791
Mental health,X29178.Hard to snap back when something bad happens,APCS,Serum amyloid P-component,34437,0.013856202819117,0.0752749564773574,-0.133682711876504,0.161395117514738,0.853962103784535
Mental health,X29178.Hard to snap back when something bad happens,CXCL5,C-X-C motif chemokine 5,35212,0.00348878749888598,0.0190801075054935,-0.0339082232118814,0.0408857982096533,0.854922295759491
Mental health,X29178.Hard to snap back when something bad happens,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34466,0.00689524036569366,0.0377187945408336,-0.0670335969343401,0.0808240776657274,0.854956890817327
Mental health,X29178.Hard to snap back when something bad happens,CHRDL1,Chordin-like protein 1,35253,0.0132150229121251,0.0723443101462068,-0.12857982497444,0.15500987079869,0.855064287859237
Mental health,X29178.Hard to snap back when something bad happens,CR1,Complement receptor type 1,34473,0.0130938512548679,0.0718176489125096,-0.127668740613651,0.153856443123387,0.855337980266866
Mental health,X29178.Hard to snap back when something bad happens,AIDA,"Axin interactor, dorsalization-associated protein",34346,-0.00530602758865486,0.0291535015925056,-0.0624468907099658,0.0518348355326561,0.855587459647263
Mental health,X29178.Hard to snap back when something bad happens,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35269,0.00927585903104049,0.0511176999837546,-0.0909148329371186,0.1094665509992,0.856011951593863
Mental health,X29178.Hard to snap back when something bad happens,RANGAP1,Ran GTPase-activating protein 1,35111,-0.00829273041237808,0.0457295646286107,-0.097922677084455,0.0813372162596989,0.85610467423187
Mental health,X29178.Hard to snap back when something bad happens,MED21,Mediator of RNA polymerase II transcription subunit 21,34297,-0.00851487238225318,0.0470311956000454,-0.100696015758342,0.0836662709938358,0.856337620146606
Mental health,X29178.Hard to snap back when something bad happens,GP1BB,Platelet glycoprotein Ib beta chain,34297,-0.00681205190602552,0.0376334811955601,-0.0805736750493232,0.0669495712372722,0.856366596705281
Mental health,X29178.Hard to snap back when something bad happens,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34487,0.00889514279330789,0.0492573886980215,-0.0876493390548143,0.10543962464143,0.856700291834761
Mental health,X29178.Hard to snap back when something bad happens,RAB6A,Ras-related protein Rab-6A,35239,-0.00829796169576227,0.0460773787436183,-0.0986096240332542,0.0820137006417297,0.857089885276282
Mental health,X29178.Hard to snap back when something bad happens,VWA5A,von Willebrand factor A domain-containing protein 5A,34306,0.0061474962949028,0.03425069428904,-0.0609838645116156,0.0732788571014212,0.857563772904504
Mental health,X29178.Hard to snap back when something bad happens,BOLA2_BOLA2B,BolA-like protein 2,34355,-0.00830508428139632,0.046441849507553,-0.0993311093162003,0.0827209407534076,0.858080099839984
Mental health,X29178.Hard to snap back when something bad happens,FSTL3,Follistatin-related protein 3,35233,-0.0132192970419477,0.0740537112078517,-0.158364571009337,0.131925976925442,0.858328787440744
Mental health,X29178.Hard to snap back when something bad happens,CHRM1,Muscarinic acetylcholine receptor M1,34346,-0.0116986145149644,0.0655596758682578,-0.14019557921675,0.116798350186821,0.858382709739094
Mental health,X29178.Hard to snap back when something bad happens,AKR1C4,Aldo-keto reductase family 1 member C4,35120,-0.00730582137714968,0.0410212219566236,-0.0877074164121319,0.0730957736578326,0.858651647905764
