Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,SORD,Sorbitol dehydrogenase,36149,0.0103410326941849,0.0379093075687738,-0.0639612101406117,0.0846432755289815,0.785027764211404
Mental health,X28740.Difficulty with taking care of household responsibilities,ENO1,Alpha-enolase,36123,0.0084773664999006,0.0313862710728864,-0.0530397248029568,0.069994457802758,0.787092970374351
Mental health,X28740.Difficulty with taking care of household responsibilities,ENO3,Beta-enolase,35082,0.0133840572810681,0.0496132994467174,-0.083858009634498,0.110626124196634,0.787348562176059
Mental health,X28740.Difficulty with taking care of household responsibilities,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36104,0.00661512334124909,0.024547129688697,-0.0414972508485969,0.0547274975310951,0.787563276844301
Mental health,X28740.Difficulty with taking care of household responsibilities,CASP8,Caspase-8,36157,-0.0106767907749141,0.0399679415553567,-0.0890139562234132,0.0676603746735849,0.789374007484571
Mental health,X28740.Difficulty with taking care of household responsibilities,DBH,Dopamine beta-hydroxylase,35214,-0.00693718290189306,0.0259982550527931,-0.0578937628053675,0.0440193970015813,0.78960716989638
Mental health,X28740.Difficulty with taking care of household responsibilities,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36154,0.0110579822576357,0.0415175824893783,-0.0703164794215458,0.0924324439368172,0.789981751039675
Mental health,X28740.Difficulty with taking care of household responsibilities,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35130,0.0138506811925703,0.0522155025215029,-0.0884917037495753,0.116193066134716,0.790818436287359
Mental health,X28740.Difficulty with taking care of household responsibilities,SKAP1,Src kinase-associated phosphoprotein 1,36041,-0.00896318167088643,0.0337948217655724,-0.0752010323314082,0.0572746689896354,0.790845262950187
Mental health,X28740.Difficulty with taking care of household responsibilities,DEFB116,Beta-defensin 116,35049,-0.00989635996507501,0.0374003988098921,-0.0832011416324636,0.0634084217023136,0.791322521361932
Mental health,X28740.Difficulty with taking care of household responsibilities,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35210,0.00851065825937985,0.0322288564318645,-0.0546579003470745,0.0716792168658342,0.791735408916836
Mental health,X28740.Difficulty with taking care of household responsibilities,CPXM1,Probable carboxypeptidase X1,36149,0.00922708017175636,0.0350662386376248,-0.0595027475579883,0.077956907901501,0.792455964172278
Mental health,X28740.Difficulty with taking care of household responsibilities,MFAP4,Microfibril-associated glycoprotein 4,35108,-0.0244596468006358,0.0929980955144504,-0.206735914008959,0.157816620407687,0.792550233940176
Mental health,X28740.Difficulty with taking care of household responsibilities,SARG,Specifically androgen-regulated gene protein,35209,0.00692774258573624,0.0263500923153831,-0.0447184383524147,0.0585739235238872,0.792627792897373
Mental health,X28740.Difficulty with taking care of household responsibilities,FUS,RNA-binding protein FUS,35961,-0.0169644383249269,0.0645287622106751,-0.14344081225785,0.109511935607996,0.792637732880869
Mental health,X28740.Difficulty with taking care of household responsibilities,OGA,Protein O-GlcNAcase,35210,0.0108102187593785,0.0411227065524259,-0.0697902860833763,0.0914107236021333,0.792654296393297
Mental health,X28740.Difficulty with taking care of household responsibilities,PPM1F,Protein phosphatase 1F,35241,0.014298591279279,0.0546570458382829,-0.0928292185637555,0.121426401122314,0.793634412013419
Mental health,X28740.Difficulty with taking care of household responsibilities,EP300,Histone acetyltransferase p300,35037,0.0243066871778375,0.0931685796942725,-0.158303729022937,0.206917103378611,0.794187061770845
Mental health,X28740.Difficulty with taking care of household responsibilities,DCTN1,Dynactin subunit 1,36176,-0.00964285311289814,0.0371548852576044,-0.0824664282178027,0.0631807219920064,0.795233043455963
Mental health,X28740.Difficulty with taking care of household responsibilities,COMT,Catechol O-methyltransferase,35934,0.00786682829392684,0.0303639044948516,-0.0516464245159823,0.067380081103836,0.795577672824903
Mental health,X28740.Difficulty with taking care of household responsibilities,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35023,-0.0150409074885991,0.0580686114451891,-0.12885538592117,0.0987735709439714,0.795629282308766
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36097,0.0258466198418304,0.100266006399836,-0.170674752701848,0.222367992385509,0.796584013164052
Mental health,X28740.Difficulty with taking care of household responsibilities,IMPACT,Protein IMPACT,35232,-0.0131157782064976,0.0509011289959,-0.112881991038462,0.0866504346254664,0.796669108114705
Mental health,X28740.Difficulty with taking care of household responsibilities,SKIV2L,Helicase SKI2W,35023,0.0191141401554454,0.0742793412893153,-0.126473368771612,0.164701649082503,0.796934814217047
Mental health,X28740.Difficulty with taking care of household responsibilities,TGFBR3,Transforming growth factor beta receptor type 3,36196,-0.0203521361971319,0.0791138943357151,-0.175415369095133,0.13471109670087,0.796992502576498
Mental health,X28740.Difficulty with taking care of household responsibilities,BTLA,B- and T-lymphocyte attenuator,35026,0.00847193355241943,0.0330500454254839,-0.0563061554815291,0.073250022586368,0.797700047972153
Mental health,X28740.Difficulty with taking care of household responsibilities,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36079,-0.0140390563349476,0.0549602204712308,-0.12176108845856,0.0936829757886647,0.798390665721251
Mental health,X28740.Difficulty with taking care of household responsibilities,SCRIB,Protein scribble homolog,35082,0.00785593581450435,0.0307810890294424,-0.0524749986832028,0.0681868703122115,0.798562447767858
Mental health,X28740.Difficulty with taking care of household responsibilities,CHMP6,Charged multivesicular body protein 6,35241,-0.013095691209656,0.0513885434753323,-0.113817236421307,0.0876258540019952,0.798857832868813
Mental health,X28740.Difficulty with taking care of household responsibilities,APRT,Adenine phosphoribosyltransferase,36042,0.0132336327145856,0.0520172479253256,-0.0887201732190525,0.115187438648224,0.799187586963778
Mental health,X28740.Difficulty with taking care of household responsibilities,AHNAK2,Protein AHNAK2,35082,-0.0251080660187156,0.0987488585860935,-0.218655828847459,0.168439696810028,0.799302165377849
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRV1,Adhesion G-protein coupled receptor V1,35049,0.0109458980285243,0.0430743385735663,-0.0734798055756657,0.0953716016327143,0.799414522694834
Mental health,X28740.Difficulty with taking care of household responsibilities,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35108,0.00845185255755353,0.0333497914395836,-0.0569137386640304,0.0738174437791374,0.799944415639858
Mental health,X28740.Difficulty with taking care of household responsibilities,EZR,Ezrin,36189,-0.0257473577323095,0.101887981897457,-0.225447802251325,0.173953086786706,0.800505468541631
Mental health,X28740.Difficulty with taking care of household responsibilities,LGALS3BP,Galectin-3-binding protein,35241,0.0242845836903206,0.0961023039502858,-0.16407593205224,0.212645099432881,0.800512408787399
Mental health,X28740.Difficulty with taking care of household responsibilities,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35241,0.0249617306499438,0.098871678691701,-0.16882675958579,0.218750220885678,0.800689527655229
Mental health,X28740.Difficulty with taking care of household responsibilities,TEX33,Testis-expressed protein 33,35130,0.017783634757859,0.0704482807151802,-0.120294995443894,0.155862264959612,0.800713341868065
Mental health,X28740.Difficulty with taking care of household responsibilities,UNG,Uracil-DNA glycosylase,35211,0.0201552137292469,0.0802458835919491,-0.137126718110973,0.177437145569467,0.801692654373525
Mental health,X28740.Difficulty with taking care of household responsibilities,PSMC3,26S proteasome regulatory subunit 6A,35026,-0.0237757407379127,0.0947948959740331,-0.209573736847017,0.162022255371192,0.80196795050343
Mental health,X28740.Difficulty with taking care of household responsibilities,LEPR,Leptin receptor,36101,-0.0202177952586957,0.0806230989801448,-0.178239069259779,0.137803478742388,0.801999967898702
Mental health,X28740.Difficulty with taking care of household responsibilities,TMED4,Transmembrane emp24 domain-containing protein 4,35023,-0.0124990194078282,0.050032398423694,-0.110562520318268,0.0855644815026121,0.802736509535192
Mental health,X28740.Difficulty with taking care of household responsibilities,SNX9,Sorting nexin-9,36101,0.00915682106804424,0.0366584104536651,-0.0626936634211394,0.0810073055572279,0.802758941977544
Mental health,X28740.Difficulty with taking care of household responsibilities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35086,0.017198482511703,0.0689324061969702,-0.117909033634358,0.152305998657765,0.802984457442452
Mental health,X28740.Difficulty with taking care of household responsibilities,XG,Glycoprotein Xg,36168,-0.0199478495506539,0.0800164297048931,-0.176780051772244,0.136884352670937,0.803138457745841
Mental health,X28740.Difficulty with taking care of household responsibilities,RLN2,Prorelaxin H2,35097,0.0151600076149935,0.0609810567113003,-0.104362863539155,0.134682878769142,0.803677377889783
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGAX,Integrin alpha-X,35130,0.0124858784890185,0.0502453596914118,-0.0859950265061486,0.110966783484186,0.803757608748856
Mental health,X28740.Difficulty with taking care of household responsibilities,SNAP23,Synaptosomal-associated protein 23,36101,-0.00710038695031729,0.0286198189463826,-0.0631952320852271,0.0489944581845926,0.80406955394839
Mental health,X28740.Difficulty with taking care of household responsibilities,TSC22D1,TSC22 domain family protein 1,35235,0.010539263020842,0.0426817633660029,-0.0731169931765237,0.0941955192182076,0.804973418949454
Mental health,X28740.Difficulty with taking care of household responsibilities,DAPK2,Death-associated protein kinase 2,35037,0.0130846693930733,0.0531840035406556,-0.0911559775466117,0.117325316332758,0.805670435526038
Mental health,X28740.Difficulty with taking care of household responsibilities,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35108,0.0343120924849594,0.139836505336376,-0.239767457974338,0.308391642944257,0.806176208511496
Mental health,X28740.Difficulty with taking care of household responsibilities,SMAD1,Mothers against decapentaplegic homolog 1,35973,0.00750585541666908,0.0307481869544475,-0.052760591014048,0.0677723018473862,0.807155146805659
Mental health,X28740.Difficulty with taking care of household responsibilities,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35108,0.011869015223037,0.0486809858394501,-0.0835457170222851,0.107283747468359,0.807384780693884
Mental health,X28740.Difficulty with taking care of household responsibilities,IGLON5,IgLON family member 5,35026,0.00742175254684807,0.0304695573664303,-0.0522985798913553,0.0671420849850515,0.807565256432644
Mental health,X28740.Difficulty with taking care of household responsibilities,TXN,Thioredoxin,35131,0.0160329803457545,0.0658261153636586,-0.112986205767016,0.145052166458525,0.807575656692187
Mental health,X28740.Difficulty with taking care of household responsibilities,SPOCK1,Testican-1,36050,0.0235574245479757,0.0967829908893646,-0.166137237595179,0.21325208669113,0.807699271126897
Mental health,X28740.Difficulty with taking care of household responsibilities,EHD3,EH domain-containing protein 3,35082,0.00610796849922234,0.0251115431934714,-0.0431106561599816,0.0553265931584263,0.807832995430082
Mental health,X28740.Difficulty with taking care of household responsibilities,BTNL10,Butyrophilin-like protein 10,35026,0.0176565562721332,0.0726688127535486,-0.124774316724822,0.160087429269088,0.808034896639746
Mental health,X28740.Difficulty with taking care of household responsibilities,CST6,Cystatin-M,35953,0.0127111248098541,0.0525982236146737,-0.0903813934749063,0.115803643094615,0.80904745296568
Mental health,X28740.Difficulty with taking care of household responsibilities,CD22,B-cell receptor CD22,36190,0.0141730144649739,0.0589825353711441,-0.101432754862468,0.129778783792416,0.810111162358927
Mental health,X28740.Difficulty with taking care of household responsibilities,LACRT,Extracellular glycoprotein lacritin,35199,0.0129481494475767,0.0541958445688106,-0.0932757059072921,0.119172004802446,0.811180377239308
Mental health,X28740.Difficulty with taking care of household responsibilities,DCUN1D2,DCN1-like protein 2,35026,-0.0083341183829405,0.0349989668510071,-0.0769320934109144,0.0602638566450334,0.811792749933917
