Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,NSFL1C,NSFL1 cofactor p47,42699,0.00272070835766702,0.00662441407093184,-0.0102631432213594,0.0157045599366934,0.681292234790712
NMR metabolomics,X23444.Omega-3 Fatty Acids,GIPR,Gastric inhibitory polypeptide receptor,40188,0.00204663577341766,0.00501961113573374,-0.00779180205262047,0.0118850735994558,0.683481352207245
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLK,STE20-like serine/threonine-protein kinase,40291,-0.00333730014652063,0.00821082276169548,-0.0194305127594438,0.0127559124664025,0.684418820764511
NMR metabolomics,X23444.Omega-3 Fatty Acids,GBP4,Guanylate-binding protein 4,42302,0.0020549368418731,0.00507435211570197,-0.00789079330490276,0.012000666988649,0.685509580465487
NMR metabolomics,X23444.Omega-3 Fatty Acids,C1S,Complement C1s subcomponent,40528,0.000855823995339064,0.00212889758949651,-0.00331681528007409,0.00502846327075222,0.687689129914124
NMR metabolomics,X23444.Omega-3 Fatty Acids,FUS,RNA-binding protein FUS,42325,0.00162729330590398,0.00407527066776163,-0.00636023720290881,0.00961482381471677,0.689671840475802
NMR metabolomics,X23444.Omega-3 Fatty Acids,EGFLAM,Pikachurin,40439,0.00126773360339957,0.00317969458336795,-0.00496446778000161,0.00749993498680075,0.690124300985953
NMR metabolomics,X23444.Omega-3 Fatty Acids,AKR1B10,Aldo-keto reductase family 1 member B10,40171,-0.00263201937000414,0.00661502118256972,-0.0155974608878408,0.0103334221478325,0.690722509136512
NMR metabolomics,X23444.Omega-3 Fatty Acids,CFB,Complement factor B,40333,-0.00131113514488956,0.00331815629575623,-0.00781472148457176,0.00519245119479264,0.692747388502197
NMR metabolomics,X23444.Omega-3 Fatty Acids,SAG,S-arrestin,40125,-0.00212129423821113,0.00538771946345451,-0.012681224386582,0.0084386359101597,0.693789788986513
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHRM1,Muscarinic acetylcholine receptor M1,40171,-0.00150430404949787,0.0038258254497586,-0.00900292193102472,0.00599431383202899,0.694181435902511
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAB10,Ras-related protein Rab-10,40500,0.00214927451327522,0.00547304612607878,-0.00857789589383918,0.0128764449203896,0.694547218878632
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42567,0.000973526090443764,0.00251387355128861,-0.0039536660700819,0.00590071825096943,0.698568890987063
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCN3A,Sodium channel protein type 3 subunit alpha,40171,0.00147687338762664,0.00381772103956991,-0.00600585984993039,0.00895960662518367,0.698877084222721
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD101,Immunoglobulin superfamily member 2,40439,-0.00171951906724549,0.0044702343513997,-0.0104811783959889,0.00704214026149793,0.700496820608856
NMR metabolomics,X23444.Omega-3 Fatty Acids,LTO1,Protein LTO1 homolog,42360,-0.00165776223466511,0.00431779599393795,-0.0101206423827835,0.00680511791345328,0.701031240038851
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTRC,Chymotrypsin-C,42614,-0.00258723821590124,0.00679106367150775,-0.0158977230120564,0.0107232465802539,0.703226438553523
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40105,0.00189679984035797,0.00499966645639077,-0.00790254641416794,0.0116961460948839,0.704409165596534
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLXDC2,Plexin domain-containing protein 2,40472,0.00106046899320193,0.00279788999392872,-0.00442339539489836,0.00654433338130223,0.704676769357144
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRSS8,Prostasin,42556,0.00162382077951001,0.00429774106813839,-0.00679975171404125,0.0100473932730613,0.705561976209404
NMR metabolomics,X23444.Omega-3 Fatty Acids,TMED1,Transmembrane emp24 domain-containing protein 1,40291,0.00209477926004015,0.00555888315262765,-0.00880063171911005,0.0129901902391904,0.706303764554672
NMR metabolomics,X23444.Omega-3 Fatty Acids,COCH,Cochlin,40500,0.00180511661134151,0.00480057089408258,-0.00760400234106035,0.0112142355637434,0.706908162206707
NMR metabolomics,X23444.Omega-3 Fatty Acids,DBI,Acyl-CoA-binding protein,42551,-0.00291468928947508,0.00780114229210797,-0.0182049281820067,0.0123755496030565,0.708690453529786
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHCHD6,MICOS complex subunit MIC25,40440,-0.00107237499132134,0.0029615678315613,-0.0068770479411815,0.00473229795853882,0.717286307548048
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASP8,Caspase-8,42663,0.0022647835575621,0.00626831284383194,-0.0100211096163485,0.0145506767314727,0.717875837278365
NMR metabolomics,X23444.Omega-3 Fatty Acids,TREM2,Triggering receptor expressed on myeloid cells 2,42606,0.00193361539548074,0.00535686170859818,-0.00856583355337169,0.0124330643443332,0.71813467259599
NMR metabolomics,X23444.Omega-3 Fatty Acids,GFAP,Glial fibrillary acidic protein,42315,-0.00181057738846753,0.00502373741414364,-0.0116571027201891,0.008035947943254,0.71855049042528
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42162,0.00246804116311011,0.00685140955722614,-0.0109607215690531,0.0158968038952733,0.718685603339313
NMR metabolomics,X23444.Omega-3 Fatty Acids,CALY,Neuron-specific vesicular protein calcyon,40105,0.00144879191326158,0.0040257865858254,-0.0064417497949562,0.00933933362147935,0.718945355689809
NMR metabolomics,X23444.Omega-3 Fatty Acids,CBLN1,Cerebellin-1,40125,-0.00350850275295556,0.00976075589616019,-0.0226395843094295,0.0156225788035184,0.719265492381973
NMR metabolomics,X23444.Omega-3 Fatty Acids,ESYT2,Extended synaptotagmin-2,40472,-0.00299388167339014,0.0083982010966885,-0.0194543558228996,0.0134665924761193,0.721479687629281
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40291,0.00190673467341114,0.00538631169533598,-0.00865043624944738,0.0124639055962697,0.723348345152496
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLC39A14,Zinc transporter ZIP14,42302,0.00125603714578239,0.00354860523545379,-0.00569922911570703,0.00821130340727181,0.723380290110299
NMR metabolomics,X23444.Omega-3 Fatty Acids,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42104,0.00136841774795533,0.00386957447762923,-0.00621594822819796,0.00895278372410862,0.723618064951964
NMR metabolomics,X23444.Omega-3 Fatty Acids,AHNAK,Neuroblast differentiation-associated protein AHNAK,40212,-0.00113933130086887,0.00327102006849406,-0.00755053063511723,0.00527186803337949,0.727613511032152
NMR metabolomics,X23444.Omega-3 Fatty Acids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40472,-0.000932658701724743,0.00267793796212199,-0.00618141710748384,0.00431609970403436,0.727640207399842
NMR metabolomics,X23444.Omega-3 Fatty Acids,UBQLN3,Ubiquilin-3,40105,-0.00191975277784616,0.0055779175812001,-0.0128524712369984,0.00901296568130604,0.730724955573057
NMR metabolomics,X23444.Omega-3 Fatty Acids,YWHAQ,14-3-3 protein theta,40272,0.00255958936974027,0.00751069652069856,-0.0121613758108289,0.0172805545503094,0.733266226867429
NMR metabolomics,X23444.Omega-3 Fatty Acids,ISM2,Isthmin-2,40516,-0.00150825361283725,0.00443998838053804,-0.0102106308386918,0.0071941236130173,0.734090533759298
NMR metabolomics,X23444.Omega-3 Fatty Acids,MAGEA3,Melanoma-associated antigen 3,40291,-0.00302814131282436,0.00893426986497845,-0.0205393102481821,0.0144830276225334,0.734664726076416
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGFR4,Fibroblast growth factor receptor 4,40272,0.00183077204840922,0.00545260594599798,-0.00885633560574683,0.0125178797025653,0.737057512574531
NMR metabolomics,X23444.Omega-3 Fatty Acids,MRPL28,"39S ribosomal protein L28, mitochondrial",40471,-0.00127827323685532,0.00380973699611166,-0.00874535774923418,0.00618881127552354,0.737233107434275
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40125,0.00196906911132011,0.00596858799534652,-0.00972936335955906,0.0136675015821993,0.741477802704269
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRYBB1,Beta-crystallin B1,40500,-0.00214669023852877,0.0065281037081686,-0.0149417735065392,0.0106483930294817,0.742284036123433
NMR metabolomics,X23444.Omega-3 Fatty Acids,GNAS,Neuroendocrine secretory protein 55,40471,-0.00288832923407398,0.00879093045052289,-0.0201185529170988,0.0143418944489509,0.742496009951928
NMR metabolomics,X23444.Omega-3 Fatty Acids,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42335,0.00171367161324651,0.00523377752049397,-0.00854453232692167,0.0119718755534147,0.743351385779253
NMR metabolomics,X23444.Omega-3 Fatty Acids,CENPJ,Centromere protein J,40291,0.0023841059567768,0.00729084400690755,-0.011905948296762,0.0166741602103156,0.743674056303095
NMR metabolomics,X23444.Omega-3 Fatty Acids,TMED4,Transmembrane emp24 domain-containing protein 4,40105,-0.00190389554680686,0.00589178638479499,-0.013451796861005,0.00964400576739133,0.746592365188921
NMR metabolomics,X23444.Omega-3 Fatty Acids,TIMP3,Metalloproteinase inhibitor 3,42664,0.00426282493166278,0.0133085976815991,-0.0218220265242715,0.030347676387597,0.74874127279607
NMR metabolomics,X23444.Omega-3 Fatty Acids,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40500,0.00108833199928658,0.00341497855988586,-0.0056050259780897,0.00778168997666287,0.749964713499917
NMR metabolomics,X23444.Omega-3 Fatty Acids,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40171,-0.00130085620473276,0.00411016860267001,-0.00935678666596597,0.00675507425650045,0.751631288271022
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPM1F,Protein phosphatase 1F,40500,0.00168003004985621,0.00532856663419667,-0.00876396055316927,0.0121240206528817,0.75254925128824
NMR metabolomics,X23444.Omega-3 Fatty Acids,VAMP5,Vesicle-associated membrane protein 5,42346,-0.001797675684867,0.00570635073338938,-0.0129821231223102,0.00938677175257618,0.752743339833188
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40440,-0.00246173184078631,0.00786774990383192,-0.0178825216522969,0.0129590579707243,0.754370850899491
NMR metabolomics,X23444.Omega-3 Fatty Acids,IMPG1,Interphotoreceptor matrix proteoglycan 1,40125,-0.000967086950693844,0.0031037835530596,-0.00705050271469066,0.00511632881330297,0.755363211655539
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40125,-0.00194618186774934,0.00633562305423777,-0.0143640030540554,0.0104716393185567,0.758711597396929
NMR metabolomics,X23444.Omega-3 Fatty Acids,AMOT,Angiomotin,40272,-0.00119397654891999,0.003966865848304,-0.00896903361159583,0.00658108051375584,0.763429768469632
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP350,Centrosome-associated protein 350,40070,0.00117240067572401,0.00390503811586945,-0.00648147403138011,0.00882627538282814,0.764009203136246
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCPEP1,Retinoid-inducible serine carboxypeptidase,40158,-0.00151196741588628,0.00503939624442211,-0.0113891840549536,0.00836524922318106,0.764160359902313
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATG4A,Cysteine protease ATG4A,42335,0.00180348244570633,0.00602850317283199,-0.0100123837730444,0.013619348664457,0.764823276245327
NMR metabolomics,X23444.Omega-3 Fatty Acids,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42360,-0.00174603448469658,0.00583826396064335,-0.0131890318475576,0.0096969628781644,0.764893331895384
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSIP1,PC4 and SFRS1-interacting protein,42582,0.00196375887476315,0.00658151757651774,-0.0109360155752116,0.0148635333247379,0.765421764227085
NMR metabolomics,X23444.Omega-3 Fatty Acids,NXPE4,NXPE family member 4,40105,0.00103122062546286,0.00346528489172532,-0.00576073776231876,0.00782317901324449,0.766024748346558
NMR metabolomics,X23444.Omega-3 Fatty Acids,PNMA2,Paraneoplastic antigen Ma2,40125,0.00135479840080579,0.00456696388402469,-0.0075964508118826,0.0103060476134942,0.766737937923922
NMR metabolomics,X23444.Omega-3 Fatty Acids,NRTN,Neurturin,42360,0.00149157306985974,0.00505524634589369,-0.00841670976809188,0.0113998559078114,0.767956916325698
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHI3L1,Chitinase-3-like protein 1,42404,0.00248751032728914,0.00846896054044647,-0.0141116523319859,0.0190866729865642,0.768975831592827
NMR metabolomics,X23444.Omega-3 Fatty Acids,AMOTL2,Angiomotin-like protein 2,40393,0.00144340611681781,0.00494667926340635,-0.00825208523945864,0.0111388974730943,0.770450343349404
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAD51,DNA repair protein RAD51 homolog 1,40291,-0.00162551987248144,0.00558863325880473,-0.0125792410597387,0.00932820131477582,0.771162461405564
NMR metabolomics,X23444.Omega-3 Fatty Acids,SAT2,Thialysine N-epsilon-acetyltransferase,40291,0.00201543194022412,0.00694237881574482,-0.0115916305386357,0.015622494419084,0.771585621646844
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARID3A,AT-rich interactive domain-containing protein 3A,40125,-0.00120611625766467,0.00417612464061547,-0.00939132055327099,0.00697908803794166,0.772730478174498
NMR metabolomics,X23444.Omega-3 Fatty Acids,MTDH,Protein LYRIC,40188,-0.00276474656400167,0.00957661553297897,-0.0215349130086405,0.0160054198806371,0.772818190946097
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTNNA1,Catenin alpha-1,40125,-0.00103940803716063,0.00361628000320173,-0.00812731684343602,0.00604850076911477,0.773792632728968
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCRIB,Protein scribble homolog,40212,0.00266182576257388,0.00931289331823396,-0.0155914451411647,0.0209150966663124,0.775020161930535
NMR metabolomics,X23444.Omega-3 Fatty Acids,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40212,-0.00142794251006476,0.00502258325504512,-0.0112722056899532,0.00841632066982368,0.776182458532218
NMR metabolomics,X23444.Omega-3 Fatty Acids,RYR1,Ryanodine receptor 1,40105,0.00100264551345643,0.00354477565848716,-0.0059451147771784,0.00795040580409127,0.777295953149056
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCS,Copper chaperone for superoxide dismutase,42483,0.00137381171582491,0.00486428063780599,-0.00816017833427482,0.0109078017659246,0.777619326214503
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42695,0.000851652217885372,0.0030227185880767,-0.00507287621474496,0.0067761806505157,0.778139212176022
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNPO1,Transportin-1,40291,0.00102574597401446,0.00364699013058155,-0.00612235468192539,0.0081738466299543,0.778517592399841
NMR metabolomics,X23444.Omega-3 Fatty Acids,IFNW1,Interferon omega-1,40105,-0.00106336492739626,0.0037894001438948,-0.00849058920943006,0.00636385935463755,0.779010543124355
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACRV1,Acrosomal protein SP-10,40188,-0.00228022466539647,0.00821853668138253,-0.0183885565609062,0.0138281072301133,0.781440588937973
NMR metabolomics,X23444.Omega-3 Fatty Acids,GUCY2C,Heat-stable enterotoxin receptor,40291,-0.00229390529433036,0.00829320661175783,-0.0185485902533757,0.013960779664715,0.782092013717019
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCAR2,Cell cycle and apoptosis regulator protein 2,40472,-0.00152517052149914,0.00554233356006098,-0.0123881442992186,0.00933780325622038,0.783178671934408
NMR metabolomics,X23444.Omega-3 Fatty Acids,RARRES1,Retinoic acid receptor responder protein 1,42335,-0.000925572236331344,0.00338570150235515,-0.00756154718094744,0.00571040270828475,0.784567882275521
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSE,Cathepsin E,40272,0.00143092898740313,0.00524996743480078,-0.0088590071848064,0.0117208651596127,0.78519685631135
NMR metabolomics,X23444.Omega-3 Fatty Acids,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40105,-0.0005794328119264,0.00213084051366853,-0.00475588021871672,0.00359701459486392,0.785683387778426
NMR metabolomics,X23444.Omega-3 Fatty Acids,STEAP4,Metalloreductase STEAP4,40125,0.00202134242300875,0.0074879621792269,-0.012655063448276,0.0166977482942935,0.787207203117684
NMR metabolomics,X23444.Omega-3 Fatty Acids,PMM2,Phosphomannomutase 2,40105,-0.00166197487765623,0.0061587671293155,-0.0137331584511146,0.0104092086958021,0.787276814625046
NMR metabolomics,X23444.Omega-3 Fatty Acids,TJP3,Tight junction protein ZO-3,40125,-0.001164252454939,0.00431996979017658,-0.00963139324368509,0.00730288833380709,0.787546360765597
NMR metabolomics,X23444.Omega-3 Fatty Acids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40171,-0.00142440029621017,0.00532201069475623,-0.0118555412579324,0.00900674066551205,0.78897895657121
NMR metabolomics,X23444.Omega-3 Fatty Acids,UPK3A,Uroplakin-3a,40125,0.00139406450306497,0.00525640353537472,-0.00890848642626949,0.0116966154323994,0.790850681923012
NMR metabolomics,X23444.Omega-3 Fatty Acids,FBN2,Fibrillin-2,40171,-0.00165839154080538,0.00625505184422509,-0.0139182931554866,0.0106015100738758,0.790915570957224
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDX39A,ATP-dependent RNA helicase DDX39A,40188,-0.000658137825951828,0.00249402891942095,-0.00554643450801688,0.00423015885611323,0.791873169921431
NMR metabolomics,X23444.Omega-3 Fatty Acids,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40500,-0.000767785194693951,0.00291507399828511,-0.00648133023133277,0.00494575984194487,0.792259065778662
NMR metabolomics,X23444.Omega-3 Fatty Acids,PFDN2,Prefoldin subunit 2,42302,-0.00149857942702616,0.00569063131458349,-0.0126522168036098,0.00965505794955748,0.79229150948579
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD14,Monocyte differentiation antigen CD14,42404,0.00112097688165991,0.00428838611786789,-0.00728425990936116,0.00952621367268098,0.79378943570885
NMR metabolomics,X23444.Omega-3 Fatty Acids,CABP2,Calcium-binding protein 2,40171,-0.00172685411899544,0.00663854170453711,-0.0147383958598882,0.0112846876218973,0.794771831352436
NMR metabolomics,X23444.Omega-3 Fatty Acids,PNLIPRP2,Pancreatic lipase-related protein 2,42606,0.0078431027303049,0.030428836194231,-0.0517974162103879,0.0674836216709977,0.79660202893508
NMR metabolomics,X23444.Omega-3 Fatty Acids,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40440,0.00144548236073173,0.00565339875163186,-0.00963517919246671,0.0125261439139302,0.79819969703391
