Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STIP1,Stress-induced-phosphoprotein 1,46252,0.00163584053962906,0.0125810457401096,-0.0230230091109858,0.026294690190244,0.896548805222213
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADGRF5,Adhesion G protein-coupled receptor F5,44079,-0.00069688306803902,0.00540354023960343,-0.0112878219376617,0.00989405580158371,0.897384815990194
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD84,SLAM family member 5,46200,0.000783510148251881,0.00609173182960476,-0.0111562842377735,0.0127233045342772,0.89766095209913
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAP1A,Ras-related protein Rap-1A,43635,0.00173262340985515,0.0135475094276256,-0.024820495068291,0.0282857418880013,0.898235911345801
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FSHB,Follitropin subunit beta,43705,0.0013273010950329,0.0105155592341517,-0.0192831950039045,0.0219377971939703,0.899557480881062
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TRIM24,Transcription intermediary factor 1-alpha,43777,-0.00156355027777334,0.0124152111529922,-0.0258973641376381,0.0227702635820914,0.899782520815736
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERMAP,Erythroid membrane-associated protein,43635,0.00107823949497919,0.00861207745685486,-0.0158014323204563,0.0179579113104147,0.900366280008346
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLEC4M,C-type lectin domain family 4 member M,44059,0.00117570366628362,0.00942973142831891,-0.0173065699332215,0.0196579772657887,0.900778178474636
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43565,-0.000788848582223845,0.00634892516545863,-0.0132327419065228,0.0116550447420751,0.901119742003288
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C19orf12,Protein C19orf12,45844,-0.00153480608131725,0.0123581009758847,-0.0257566839940513,0.0226870718314168,0.901162910022334
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43804,0.0015191052071578,0.0122924538051614,-0.0225741042509586,0.0256123146652742,0.901649286160218
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COCH,Cochlin,44079,-0.00111857839490424,0.00906035955195175,-0.0188768831167297,0.0166397263269212,0.901745702346047
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GLOD4,Glyoxalase domain-containing protein 4,46217,0.000833740368883542,0.0067810535348256,-0.0124571245593746,0.0141246052971417,0.902146994427839
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLEC14A,C-type lectin domain family 14 member A,46274,-0.00076743252556514,0.00629614941419835,-0.0131078853773939,0.0115730203262636,0.902988214219017
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COL9A1,Collagen alpha-1(IX) chain,46200,-0.00114348882257711,0.00938310497212544,-0.019534374567943,0.0172473969227888,0.903005962317328
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43689,-0.00144760747940355,0.0119624281469626,-0.0248939666474503,0.0219987516886432,0.903682537402257
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NECTIN4,Nectin-4,46322,0.000773383311322694,0.00642236432419453,-0.0118144507640986,0.013361217386744,0.904151590157244
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43558,-0.0015003969785209,0.0124681164252278,-0.0259379051719675,0.0229371112149256,0.904216528177427
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44042,-0.00108407661034896,0.00902580736346473,-0.0187746590427398,0.0166065058220419,0.904398786731819
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ICAM4,Intercellular adhesion molecule 4,46200,-0.00123522772258094,0.0103007180391776,-0.0214246350793691,0.0189541796342072,0.904550581973239
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITGAM,Integrin alpha-M,46274,-0.000734610563459155,0.00613049802427761,-0.0127503866910433,0.011281165564125,0.904620132414631
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CPTP,Ceramide-1-phosphate transfer protein,43565,0.000885529708294562,0.00758773960700818,-0.0139864399214415,0.0157574993380306,0.907095191613935
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SNAP25,Synaptosomal-associated protein 25,43582,-0.00106550844075206,0.00915395587910557,-0.019007261963799,0.0168762450822949,0.907338200852882
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VIPR1,Vasoactive intestinal polypeptide receptor 1,43705,0.000529146084983778,0.00457833363944444,-0.00844438784832732,0.00950268001829487,0.907990080641664
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL14,C-C motif chemokine 14,46224,0.000892937669036475,0.00784653174792069,-0.0144862645568881,0.016272139894961,0.90939744202719
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DKK4,Dickkopf-related protein 4,46080,0.00101774081119172,0.00896240341133153,-0.0165485698750181,0.0185840514974015,0.909590576372889
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46161,0.000541859573690613,0.00477176689567938,-0.00881080354184098,0.0098945226892222,0.909591641704497
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUP50,Nuclear pore complex protein Nup50,43565,0.000695246860795876,0.00614370843339586,-0.01134642166866,0.0127369153902518,0.909902085875939
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LBR,Delta(14)-sterol reductase LBR,46383,0.00149992777695233,0.0132632445706621,-0.0244960315815454,0.02749588713545,0.909961273885404
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATP5PO,"ATP synthase subunit O, mitochondrial",45844,0.000919545168823722,0.00813248318913809,-0.0150201218818869,0.0168592122195344,0.909975905995995
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SNCA,Alpha-synuclein,43772,0.00248129963297678,0.0220486282533345,-0.0407340117435589,0.0456966110095125,0.910398710753287
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PLA2G10,Group 10 secretory phospholipase A2,46100,0.00126139613692624,0.011328766466151,-0.0209429861367297,0.0234657784105822,0.911344469725389
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CASP1,Caspase-1,45844,0.00151788370445998,0.0137009902884337,-0.0253360572608701,0.0283718246697901,0.911787047323349
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FCN1,Ficolin-1,44052,-0.00120801931079611,0.0109302498686611,-0.0226313090533718,0.0202152704317796,0.911997894707487
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HDGFL2,Hepatoma-derived growth factor-related protein 2,44063,0.00133876896302798,0.0122153986185292,-0.0226034123292892,0.0252809502553451,0.912730603991777
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PAGR1,PAXIP1-associated glutamate-rich protein 1,43705,0.000905639293640824,0.00837271175489303,-0.0155048757459495,0.0173161543332312,0.913865836700683
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RILP,Rab-interacting lysosomal protein,46331,-0.00125486260526098,0.0116069099501849,-0.0240044061076234,0.0214946808971014,0.913906997179215
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IZUMO1,Izumo sperm-egg fusion protein 1,43558,-0.000966785692052506,0.00894575868916272,-0.0185004727228114,0.0165669013387064,0.913940118498353
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LAMP1,Lysosome-associated membrane glycoprotein 1,43640,-0.00060216443859935,0.00558077359055191,-0.0115404806760811,0.0103361517988824,0.914076662257095
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGF19,Fibroblast growth factor 19,46323,-0.00161288130261305,0.0149489701108285,-0.0309128627198369,0.0276871001146108,0.914082254346241
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MEP1B,Meprin A subunit beta,46257,0.00244794805964156,0.0227195973414532,-0.0420824627296067,0.0469783588488898,0.914198364820741
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ANGPTL2,Angiopoietin-related protein 2,46269,-0.00083880652470559,0.00780226039135727,-0.0161312368917658,0.0144536238423547,0.914387128806824
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KLK3,Prostate-specific antigen,44087,-0.00200891164405189,0.0187609020812217,-0.0387802797232464,0.0347624564351426,0.914727199120372
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COMMD1,COMM domain-containing protein 1,43705,0.00124312569826699,0.0116226741258697,-0.0215373155884377,0.0240235669849716,0.914824616533976
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCRN1,Secernin-1,46200,0.00112688807846001,0.0106745194631716,-0.0197951700693563,0.0220489462262764,0.915926329916007
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITM2A,Integral membrane protein 2A,46200,0.00124644748690895,0.0118547894752175,-0.0219889398845173,0.0244818348583352,0.916263622364377
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45865,-0.00157865299078841,0.0150294028068976,-0.0310362824923078,0.027878976510731,0.916347205723609
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43582,0.00114221557885654,0.0109281776058575,-0.0202770125286242,0.0225614436863373,0.91675797607249
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL2,Interleukin-2,45916,-0.000640429726072198,0.00616609064822879,-0.0127259673966006,0.0114451079444562,0.917279180011118
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CSF2RB,Cytokine receptor common subunit beta,43635,-0.00086197460289038,0.00830144192770516,-0.0171328007811925,0.0154088515754117,0.917302269728335
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NXPE4,NXPE family member 4,43565,0.000669048054464268,0.006462569891111,-0.0119975889321133,0.0133356850410418,0.91754646332452
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PYY,Peptide YY,43565,-0.00201632371044892,0.0194884240484167,-0.0402136348453457,0.0361809874244478,0.91759724667893
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43804,0.000964118853831936,0.00938755926150573,-0.0174354972987193,0.0193637350063832,0.918201086646991
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FUCA1,Tissue alpha-L-fucosidase,46370,0.00163803657017345,0.0160693718307035,-0.0298579322180053,0.0331340053583522,0.918809204055663
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,H2AP,Huntingtin-interacting protein M,43558,-0.00100856360758421,0.00997920249894995,-0.0205678005055261,0.0185506732903577,0.919499038756927
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C2CD2L,Phospholipid transfer protein C2CD2L,45817,-0.000834131969495808,0.00829866180367974,-0.0170995091047081,0.0154312451657165,0.919937454414365
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OPLAH,5-oxoprolinase,43705,-0.00130702484474256,0.0130288524238758,-0.0268435755955391,0.024229525906054,0.920093471200726
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TFAP2A,Transcription factor AP-2-alpha,43582,-0.00116287908449013,0.0115934388720044,-0.0238860192736188,0.0215602611046386,0.920103640506625
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MAMDC2,MAM domain-containing protein 2,44079,0.000699135029186977,0.00698696341087371,-0.0129953132561255,0.0143935833144994,0.920295826527116
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ATP6AP2,Renin receptor,45865,0.000780573940725225,0.00783121474004512,-0.0145686069497632,0.0161297548312137,0.920603789430549
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MET,Hepatocyte growth factor receptor,46296,-0.000379964553793616,0.00382999828374335,-0.00788676118993057,0.00712683208234334,0.920974683056222
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PPME1,Protein phosphatase methylesterase 1,46161,-0.00116305427387153,0.0117963239701591,-0.0242838492553833,0.0219577407076402,0.921461293429347
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GGACT,Gamma-glutamylaminecyclotransferase,44079,-0.0013197165374218,0.0134433880540188,-0.0276687571232987,0.0250293240484551,0.921799858304542
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BRK1,Protein BRICK1,45844,-0.000838076324476705,0.0086789091340103,-0.0178487382271369,0.0161725855781835,0.923073246790265
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GSTM4,Glutathione S-transferase Mu 4,43565,-0.00135235185454837,0.0140207880205319,-0.0288330963747909,0.0261283926656942,0.923161874155699
