Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50287,-0.0149097577547121,0.0389476868533826,-0.0912472239873421,0.0614277084779179,0.701860815208862
Diet and food preferences,X1528.Water intake,KIRREL1,Kin of IRRE-like protein 1,47132,-0.00913461469762099,0.0238718181004914,-0.0559233781745841,0.0376541487793421,0.70198185337917
Diet and food preferences,X1528.Water intake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50003,0.0103567438518972,0.0270801830191984,-0.0427204148657315,0.063433902569526,0.702133491097395
Diet and food preferences,X1528.Water intake,BAG6,Large proline-rich protein BAG6,50085,0.0126631575285854,0.0331809501435686,-0.0523715047528089,0.0776978198099798,0.702732745383949
Diet and food preferences,X1528.Water intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50003,0.00553275288604825,0.0145350537737484,-0.0229559525104986,0.0340214582825951,0.703467643324516
Diet and food preferences,X1528.Water intake,TEX33,Testis-expressed protein 33,47422,-0.0129679373192766,0.0341625181146437,-0.0799264728239783,0.053990598185425,0.704250142017779
Diet and food preferences,X1528.Water intake,LTBP2,Latent-transforming growth factor beta-binding protein 2,50737,0.0132127020497413,0.0352569066275159,-0.05589083494019,0.0823162390396725,0.707846372936351
Diet and food preferences,X1528.Water intake,CA8,Carbonic anhydrase-related protein,47197,0.0191320855143007,0.051127682855199,-0.0810781728818893,0.119342343910491,0.708258380342346
Diet and food preferences,X1528.Water intake,DNLZ,DNL-type zinc finger protein,47132,-0.00580245734954316,0.0155109656745695,-0.0362039500716995,0.0245990353726131,0.70834368901537
Diet and food preferences,X1528.Water intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50071,-0.00614045255389618,0.0164664741711906,-0.0384147419294297,0.0261338368216373,0.70922194198884
Diet and food preferences,X1528.Water intake,CRYBB2,Beta-crystallin B2,47713,-0.00621934504982648,0.0167095392286109,-0.0389700419379038,0.0265313518382509,0.709745774871691
Diet and food preferences,X1528.Water intake,KHDC3L,KH domain-containing protein 3,47069,-0.00756499907529404,0.0203275297699989,-0.047406957424492,0.0322769592739039,0.70978159544062
Diet and food preferences,X1528.Water intake,IL1RAP,Interleukin-1 receptor accessory protein,50495,-0.00950694901114048,0.0256250977732546,-0.0597321406467195,0.0407182426244386,0.710640124530597
Diet and food preferences,X1528.Water intake,PNLIP,Pancreatic triacylglycerol lipase,47761,-0.00771260877258379,0.0208521839829983,-0.0485828893792606,0.033157671834093,0.711483163748337
Diet and food preferences,X1528.Water intake,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47360,-0.00875661680019384,0.0237073676323125,-0.0552230573595262,0.0377098237591386,0.711861718119156
Diet and food preferences,X1528.Water intake,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50588,0.00995702241036165,0.0269745570517998,-0.042913109411166,0.0628271542318893,0.71203712990359
Diet and food preferences,X1528.Water intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50369,0.00969240145331252,0.0262624165382822,-0.0417819349617205,0.0611667378683456,0.712086863283901
Diet and food preferences,X1528.Water intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47280,-0.0137760345987489,0.0374788321290215,-0.0872345455716309,0.0596824763741332,0.713199377357165
Diet and food preferences,X1528.Water intake,RAB6A,Ras-related protein Rab-6A,50432,0.00919975989273937,0.0250326157311827,-0.0398641669403786,0.0582636867258574,0.713241602519161
Diet and food preferences,X1528.Water intake,TMPRSS11B,Transmembrane protease serine 11B,47132,-0.00663190527951004,0.0180846647740067,-0.0420778482365631,0.028814037677543,0.713836460410671
Diet and food preferences,X1528.Water intake,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50071,-0.00722654314685508,0.0197142868933055,-0.0458665454577338,0.0314134591640237,0.713948158844671
Diet and food preferences,X1528.Water intake,CDH4,Cadherin-4,47132,-0.0104324155434588,0.0284694028402016,-0.0662324451102539,0.0453676140233363,0.714038803874949
Diet and food preferences,X1528.Water intake,SOD1,Superoxide dismutase [Cu-Zn],50080,0.00892583222966429,0.024419916706648,-0.0389372045153658,0.0567888689746944,0.714731129960789
Diet and food preferences,X1528.Water intake,ITGB7,Integrin beta-7,50647,0.00913715569450275,0.0250531766764941,-0.0399670705914257,0.0582413819804312,0.715331141699285
Diet and food preferences,X1528.Water intake,PALLD,Palladin,47197,-0.0125648577689729,0.0346551572011206,-0.0804889658831693,0.0553592503452235,0.716931729421311
Diet and food preferences,X1528.Water intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47248,-0.00914004696317005,0.0253787845776115,-0.0588824647352886,0.0406023708089485,0.718742780161977
Diet and food preferences,X1528.Water intake,TBCB,Tubulin-folding cofactor B,50287,0.00424429979772415,0.0118302381029311,-0.0189429668840209,0.0274315664794692,0.719772944146848
Diet and food preferences,X1528.Water intake,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50495,0.00978710847396757,0.0273066462645181,-0.0437339182044879,0.063308135152423,0.720036406166395
Diet and food preferences,X1528.Water intake,MMP1,Interstitial collagenase,49687,-0.00469811894618749,0.0131094509819747,-0.0303926428708579,0.0209964049784829,0.720065279462741
Diet and food preferences,X1528.Water intake,FCRLB,Fc receptor-like B,50003,0.00666383244235546,0.0186200078902032,-0.0298313830224429,0.0431590479071538,0.72043256778571
Diet and food preferences,X1528.Water intake,CDKN1A,Cyclin-dependent kinase inhibitor 1,50369,-0.00394689253066371,0.0110769592029683,-0.0256577325684816,0.0177639475071542,0.721607834415283
Diet and food preferences,X1528.Water intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47132,-0.00808596019635845,0.0227210452615204,-0.0526192089089383,0.0364472885162214,0.721934797163437
Diet and food preferences,X1528.Water intake,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49987,-0.00934006835656043,0.0263153725550517,-0.0609181985644618,0.0422380618513409,0.722646966014826
Diet and food preferences,X1528.Water intake,FXN,"Frataxin, mitochondrial",50647,0.00560069660570767,0.0158161027596583,-0.0253988648032226,0.036600258014638,0.723257253452666
Diet and food preferences,X1528.Water intake,DPP4,Dipeptidyl peptidase 4,50104,-0.0148475023629802,0.041945091053226,-0.0970598808273031,0.0673648761013427,0.72336138904775
Diet and food preferences,X1528.Water intake,CSF1R,Macrophage colony-stimulating factor 1 receptor,47761,-0.0118111928731909,0.0334953152284959,-0.0774620107210429,0.0538396249746611,0.724375669774689
Diet and food preferences,X1528.Water intake,IFNGR2,Interferon gamma receptor 2,50287,-0.00787862781299088,0.022405323967749,-0.0517930627897788,0.0360358071637971,0.725111116471999
Diet and food preferences,X1528.Water intake,LIF,Leukemia inhibitory factor,49987,-0.00822750773610019,0.0234622168912253,-0.0542134528429019,0.0377584373707015,0.725839098976165
Diet and food preferences,X1528.Water intake,LMOD1,Leiomodin-1,47701,-0.0132822025874265,0.0381711822044418,-0.0880977197081324,0.0615333145332793,0.727871072414917
Diet and food preferences,X1528.Water intake,MEGF9,Multiple epidermal growth factor-like domains protein 9,50673,0.0206729942526836,0.0595720498438181,-0.0960882234412,0.137434211946567,0.728575891096408
Diet and food preferences,X1528.Water intake,GLO1,Lactoylglutathione lyase,50085,0.00700976224137969,0.0202317226012043,-0.0326444140569808,0.0466639385397401,0.728990144470961
Diet and food preferences,X1528.Water intake,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50003,-0.00628968220062816,0.0181785318895736,-0.0419196047041924,0.0293402403029361,0.729349926636582
Diet and food preferences,X1528.Water intake,ITGB5,Integrin beta-5,50567,0.0107553519721382,0.0311214946584084,-0.0502427775583422,0.0717534815026186,0.729652461194597
Diet and food preferences,X1528.Water intake,ITGB1BP2,Integrin beta-1-binding protein 2,50085,-0.00368486575736516,0.0106891946566983,-0.0246356872844938,0.0172659557697634,0.73030226175825
Diet and food preferences,X1528.Water intake,NT5C3A,Cytosolic 5'-nucleotidase 3A,50406,-0.00464190199507937,0.0134708873044315,-0.0310448411117651,0.0217610371216064,0.730407774749149
Diet and food preferences,X1528.Water intake,NLGN1,Neuroligin-1,47248,-0.00704710933180157,0.0205021163164474,-0.0472312573120384,0.0331370386484353,0.73105639945857
Diet and food preferences,X1528.Water intake,GIPR,Gastric inhibitory polypeptide receptor,47197,0.0100099742060477,0.0293228171882661,-0.0474627474829538,0.0674826958950493,0.732827908839465
Diet and food preferences,X1528.Water intake,PTTG1,Securin,47422,-0.0115182183614444,0.0337728363114252,-0.0777129775318377,0.0546765408089489,0.733070038554822
Diet and food preferences,X1528.Water intake,VPS37A,Vacuolar protein sorting-associated protein 37A,50369,0.00500036629512322,0.0146960837424934,-0.0238039578401638,0.0338046904304102,0.733670423060779
Diet and food preferences,X1528.Water intake,MMP3,Stromelysin-1,50495,-0.00783921233681601,0.0230582761344327,-0.0530334335603042,0.0373550088866722,0.733879526695663
Diet and food preferences,X1528.Water intake,EPHX2,Bifunctional epoxide hydrolase 2,50085,-0.00635878836160185,0.0187082585442165,-0.0430269751082662,0.0303093983850625,0.733941240490395
Diet and food preferences,X1528.Water intake,SOD3,Extracellular superoxide dismutase,47761,0.00780542773174678,0.0230284951595612,-0.0373304227809932,0.0529412782444868,0.734653870349632
Diet and food preferences,X1528.Water intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47326,0.00963101904262171,0.0284601968141456,-0.0461509667131037,0.0654130047983471,0.735063351065741
Diet and food preferences,X1528.Water intake,GC,Vitamin D-binding protein,47774,-0.0174891501205372,0.0519797259321526,-0.119369412947556,0.0843911127064819,0.736527062920378
Diet and food preferences,X1528.Water intake,CERT,Ceramide transfer protein,49987,-0.00657095676729994,0.0195645818536403,-0.0449175372004349,0.0317756236658351,0.736979973316003
Diet and food preferences,X1528.Water intake,WFDC2,WAP four-disulfide core domain protein 2,49421,-0.00959690630442714,0.0285745216955069,-0.0656029688276207,0.0464091562187664,0.736983423984151
Diet and food preferences,X1528.Water intake,DDX53,Probable ATP-dependent RNA helicase DDX53,47248,0.0129137501888318,0.0385053044555801,-0.0625566465441051,0.0883841469217688,0.737345460863714
Diet and food preferences,X1528.Water intake,ITGA2,Integrin alpha-2,47360,-0.0132183623608262,0.0395170224728281,-0.0906717264075693,0.0642350016859169,0.738007711797439
Diet and food preferences,X1528.Water intake,TACSTD2,Tumor-associated calcium signal transducer 2,47989,0.014029141272609,0.0420423425744742,-0.0683738501733605,0.0964321327185785,0.738616645131707
Diet and food preferences,X1528.Water intake,RABGAP1L,Rab GTPase-activating protein 1-like,50071,-0.00653479406448777,0.0196568928252052,-0.04506230400189,0.0319927158729144,0.739558202168671
Diet and food preferences,X1528.Water intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50588,0.00893368877605774,0.0268746906716662,-0.043740704940408,0.0616080824925235,0.739575280306455
Diet and food preferences,X1528.Water intake,CTSH,Pro-cathepsin H,50009,-0.005254282044943,0.0158928342302415,-0.0364042371362163,0.0258956730463303,0.740944695367311
Diet and food preferences,X1528.Water intake,SCARA5,Scavenger receptor class A member 5,50649,-0.0126678633892043,0.0383416725005491,-0.0878175414902806,0.062481814711872,0.741105405280874
Diet and food preferences,X1528.Water intake,REG4,Regenerating islet-derived protein 4,50499,0.00739127251477173,0.0224095326082179,-0.0365314113973354,0.0513139564268788,0.741533806240724
Diet and food preferences,X1528.Water intake,GID8,Glucose-induced degradation protein 8 homolog,47701,-0.0131580338022634,0.0400522024171784,-0.0916603505399332,0.0653442829354063,0.742520651488633
Diet and food preferences,X1528.Water intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47701,-0.00882853565586167,0.026908974922026,-0.0615701265030325,0.0439130551913092,0.742848167371682
Diet and food preferences,X1528.Water intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47109,-0.00924732258777465,0.0282120584185056,-0.0645429570880457,0.0460483119124964,0.743082535573696
Diet and food preferences,X1528.Water intake,SUSD2,Sushi domain-containing protein 2,50495,0.0132625924489876,0.0404916123770636,-0.0661009678100571,0.0926261527080324,0.74326327856858
Diet and food preferences,X1528.Water intake,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47197,-0.0100144948943876,0.030658947498917,-0.070106031992265,0.0500770422034898,0.743942594679438
Diet and food preferences,X1528.Water intake,SCARF1,Scavenger receptor class F member 1,50737,-0.00890852350355759,0.0273074355894662,-0.0624310972589114,0.0446140502517962,0.744252993628987
Diet and food preferences,X1528.Water intake,FGF9,Fibroblast growth factor 9,47040,-0.0109410223445571,0.0337715022792057,-0.0771331668118002,0.0552511221226861,0.745963002469534
Diet and food preferences,X1528.Water intake,CILP,Cartilage intermediate layer protein 1,47765,0.00796557299766719,0.0246558875587419,-0.0403599666174669,0.0562911126128013,0.74664600829511
Diet and food preferences,X1528.Water intake,NRTN,Neurturin,50071,0.00760358652504667,0.0235571339231654,-0.0385683959643575,0.0537755690144509,0.746871046339772
Diet and food preferences,X1528.Water intake,FXYD5,FXYD domain-containing ion transport regulator 5,50071,-0.00581766403601536,0.0181220079577711,-0.0413367996332468,0.029701471561216,0.74819271749797
Diet and food preferences,X1528.Water intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50071,0.00707203262685265,0.0220319319959238,-0.036110554085158,0.0502546193388633,0.748221086826115
Diet and food preferences,X1528.Water intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50287,-0.00352164975977478,0.0109897798998122,-0.0250616183634067,0.0180183188438572,0.748632140760587
Diet and food preferences,X1528.Water intake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50253,-0.00338956634695743,0.0105866201858507,-0.0241393419112249,0.01736020921731,0.748839191853754
Diet and food preferences,X1528.Water intake,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50287,-0.00604584584920588,0.0189118202824632,-0.0431130136028338,0.031021321904422,0.749209473009304
Diet and food preferences,X1528.Water intake,FABP4,"Fatty acid-binding protein, adipocyte",50737,0.00723858024781052,0.0226594731809047,-0.0371739871867626,0.0516511476823836,0.749388012341731
Diet and food preferences,X1528.Water intake,SCGB3A2,Secretoglobin family 3A member 2,50529,0.00429483186894522,0.0134873914893989,-0.0221404554502765,0.030730119188167,0.750159551642392
Diet and food preferences,X1528.Water intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47750,-0.0147590653611729,0.0464591829742979,-0.105819063990797,0.0763009332684509,0.75073269342087
Diet and food preferences,X1528.Water intake,GSTT2B,Glutathione S-transferase theta-2B,47713,0.00178858065528814,0.00564654899007922,-0.00927865536526714,0.0128558166758434,0.751432003460796
