Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LMNB1,Lamin-B1,49114,0.00319248514710527,0.0245279114068099,-0.0448822212102422,0.0512671915044528,0.896443341868585
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",INHBB,Inhibin beta B chain,48820,0.00278428678816837,0.0215550859886201,-0.039463681749527,0.0450322553258637,0.897223858004369
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARHGAP25,Rho GTPase-activating protein 25,51725,-0.00303115809114479,0.0236191222741774,-0.0493246377485326,0.043262321566243,0.897885079382701
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AK2,"Adenylate kinase 2, mitochondrial",49208,0.00536166169754181,0.0419044551412138,-0.0767710703792373,0.0874943937743209,0.89819007932947
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FAM172A,Cotranscriptional regulator FAM172A,48738,0.00305623034513267,0.0241900414234911,-0.0443562508449099,0.0504687115351753,0.899462114089978
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TYMP,Thymidine phosphorylase,52089,0.00326920686501227,0.0259116598149246,-0.0475176463722398,0.0540560601022644,0.899600520452481
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCGB2A2,Mammaglobin-A,48560,0.00156213851257939,0.0124428650767694,-0.0228258770378886,0.0259501540630474,0.900093467732176
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRAF3,"TNF receptor-associated factor 3, Isoform 2",48651,-0.00186207890463992,0.0149165266466562,-0.031098471132086,0.0273743133228062,0.900656831733086
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATXN2,Ataxin-2,48585,-0.0054943702471752,0.0441240262348342,-0.0919774616674502,0.0809887211730998,0.900904022271628
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LSM8,U6 snRNA-associated Sm-like protein LSm8,48884,0.00434721701148832,0.0349495954032689,-0.0641539899789188,0.0728484240018954,0.901011456608164
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRELP,Prolargin,52229,0.00119588385028178,0.00962730546977084,-0.0176736348704691,0.0200654025710326,0.901143818731641
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINI1,Neuroserpin,48792,-0.00147443580884386,0.0119056830341119,-0.0248095745557031,0.0218607029380154,0.901440834546608
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48820,0.00280742164320926,0.0229041754958261,-0.0420847623286099,0.0476996056150284,0.90244690114641
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48560,0.0016015647060754,0.0130902939400155,-0.024055411416355,0.0272585408285058,0.902625086398279
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CYB5A,Cytochrome b5,48516,-0.00349364055020693,0.0287799649891383,-0.0599023719289181,0.0529150908285042,0.903382282141361
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATP6V1D,V-type proton ATPase subunit D,52131,-0.00127889575742722,0.0105624465491683,-0.0219812909937971,0.0194234994789426,0.903629126140168
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CDC42BPB,Serine/threonine-protein kinase MRCK beta,49147,-0.00489296187021958,0.0405535090153157,-0.0843778395402383,0.0745919157997991,0.903965943194913
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LARP1,La-related protein 1,49150,0.00295999025675715,0.0245482832200641,-0.0451546448545685,0.0510746253680828,0.904026271470544
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48884,-0.00182369856652792,0.0151271118210409,-0.0314728377357681,0.0278254406027123,0.904042146407781
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MCTS1,Malignant T-cell-amplified sequence 1,49147,0.00129120091449567,0.0107658047196172,-0.019809776335954,0.0223921781649454,0.90453554255273
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49242,-0.00429589529792659,0.0358208266819998,-0.0745047155946463,0.0659129249987931,0.904541934016906
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GUSB,Beta-glucuronidase,52365,0.00292276010558027,0.0243888304470435,-0.044879347570625,0.0507248677817855,0.904610847272207
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTN1,Contactin-1,52526,0.00132283947850969,0.0110533118707603,-0.0203416517881805,0.0229873307451999,0.90473917147152
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DBNL,Drebrin-like protein,52338,-0.00437686038296282,0.0366695577114928,-0.0762491934974886,0.067495472731563,0.904991575460176
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MINK1,Misshapen-like kinase 1,49208,0.004290812509577,0.036678041889803,-0.0675981495944369,0.0761797746135909,0.906872427362234
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52131,-0.00192134879383878,0.0165274229683142,-0.0343150978117346,0.0304724002240571,0.907453708615952
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52038,0.00365229810636891,0.0314871890598647,-0.0580625924509659,0.0653671886637037,0.907658993693682
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51725,-0.0037130705390278,0.0320445294313248,-0.0665203482244244,0.0590942071463688,0.907754850809292
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RBPMS2,RNA-binding protein with multiple splicing 2,48738,0.00471330166299187,0.040763285365353,-0.0751827376531001,0.0846093409790838,0.907950026772022
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRKL,Crk-like protein,52267,-0.00482151789081086,0.0417998226460653,-0.0867491702770989,0.0771061344954771,0.908170450181629
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LCAT,Phosphatidylcholine-sterol acyltransferase,49258,0.00100418935124961,0.0087270303259314,-0.0161007900875759,0.0181091687900752,0.908393517185504
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPPK1,Epiplakin,48738,0.00325512542153701,0.0287388783805254,-0.0530730762042927,0.0595833270473667,0.909821176591916
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BDNF,Brain-derived neurotrophic factor,49257,-0.00377680758114225,0.0334417055683711,-0.0693225504951496,0.0617689353328651,0.910081592333286
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51725,-0.00296211827433884,0.0265756629405653,-0.0550504176378468,0.0491261810891692,0.911252728797989
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL31,Interleukin-31,48651,-0.0024947001981127,0.0223993726530483,-0.0463974705980874,0.041408070201862,0.911321192194524
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAMDC2,MAM domain-containing protein 2,49242,0.00161200657413536,0.0145262144027696,-0.0268593736552931,0.0300833868035638,0.911639469614873
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGAX,Integrin alpha-X,48884,-0.00234195413816208,0.021299955978912,-0.0440898678568295,0.0394059595805054,0.9124492563545
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYOM1,Myomesin-1,48585,0.00205464975193696,0.0190962242380404,-0.0353739497546222,0.0394832492584961,0.914318429425139
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",UNG,Uracil-DNA glycosylase,49150,-0.00146435077099269,0.0136221802875337,-0.0281638241345587,0.0252351225925733,0.914395363241407
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48516,0.00246825311242609,0.023064446970385,-0.0427380629495286,0.0476745691743808,0.914777801494291
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERBIN,Erbin,52131,-0.00431371804196434,0.0409031662042621,-0.0844839238023181,0.0758564877183894,0.916010370023001
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPINB1,Leukocyte elastase inhibitor,52183,-0.00375276742270978,0.0355920545403942,-0.0735131943218825,0.0660076594764629,0.916028908461792
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAB33A,Ras-related protein Rab-33A,48560,0.00277641134653501,0.0263731758387446,-0.0489150132974045,0.0544678359904745,0.916159434452423
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NTF4,Neurotrophin-4,51725,0.00161861510589037,0.015417814259883,-0.0286003008434804,0.0318375310552611,0.916389887302446
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52186,-0.00419980076272943,0.0400741978569154,-0.0827452285622836,0.0743456270368247,0.916534932604273
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KIFBP,KIF-binding protein,52131,-0.00344771353352699,0.0329957197756329,-0.0681193242937675,0.0612238972267135,0.91678163917047
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HSPB1,Heat shock protein beta-1,51900,0.00283825599360703,0.0272173469599854,-0.0505077440479643,0.0561842560351784,0.916947164719923
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VAV3,Guanine nucleotide exchange factor VAV3,48585,0.00408500363786257,0.0393449415255671,-0.073031081752249,0.0812010890279742,0.917308996038936
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MKI67,Proliferation marker protein Ki-67,48651,0.00165326178621016,0.0159243778026354,-0.0295585187069552,0.0328650422793755,0.917313619253024
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TRIAP1,TP53-regulated inhibitor of apoptosis 1,52423,0.00254358087346114,0.0245186274118215,-0.0455129288537089,0.0506000906006312,0.917375980384264
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANXA3,Annexin A3,52381,-0.00288412017655918,0.0278331488883594,-0.0574370919977436,0.0516688516446252,0.917470406187638
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NUDT5,ADP-sugar pyrophosphatase,52264,0.00203787903155268,0.0200920112873023,-0.0373424630915598,0.0414182211546651,0.919212124676876
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48820,0.00414825110307347,0.0410600521463594,-0.076329451103791,0.0846259533099379,0.919528566123101
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CACYBP,Calcyclin-binding protein,48792,0.00407875088597807,0.0405268209864051,-0.0753538182473759,0.083511320019332,0.919834693724104
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ANXA11,Annexin A11,52155,-0.00267123945260311,0.0265609165954836,-0.0547306359797509,0.0493881570745447,0.919892449320533
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TP53I3,Quinone oxidoreductase PIG3,48398,0.00211453962282728,0.0210650357371447,-0.0391729304219764,0.0434020096676309,0.920042514176544
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DBI,Acyl-CoA-binding protein,52165,0.00306502156349871,0.030543296722217,-0.0567998400120467,0.0629298831390441,0.920067294122286
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GHRHR,Growth hormone-releasing hormone receptor,51712,-0.0022067799425274,0.0220119679720366,-0.0453502371677191,0.0409366772826643,0.920143853340898
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NAGA,Alpha-N-acetylgalactosaminidase,48604,0.00224273858106437,0.0225645889609478,-0.0419838557823932,0.046469332944522,0.920828097579837
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ERP29,Endoplasmic reticulum resident protein 29,48820,-0.00463612977839576,0.0469518694746382,-0.0966617939486866,0.087389534391895,0.921343988973301
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAB27B,Ras-related protein Rab-27B,49242,0.00322345927588769,0.0327697893679182,-0.0610053278852319,0.0674522464370073,0.921642020960928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HPCAL1,Hippocalcin-like protein 1,52464,-0.00285350514717391,0.0291567676738833,-0.0600007697879852,0.0542937594936374,0.922038208954041
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CGA,Glycoprotein hormones alpha chain,52264,0.0024414485663286,0.0251313100824662,-0.0468159191953051,0.0516988163279623,0.922609957591156
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENTR1,Endosome-associated-trafficking regulator 1,48738,0.00223452718133821,0.0230090293027129,-0.0428631702519792,0.0473322246146556,0.922635881764775
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52297,-0.00290285163900232,0.0303867939016459,-0.0624609676862282,0.0566552644082236,0.923894659377613
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SAMD9L,Sterile alpha motif domain-containing protein 9-like,52186,0.00269604193045303,0.0285219921462778,-0.0532070626762515,0.0585991465371576,0.924692930581361
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ICA1,Islet cell autoantigen 1,51804,0.00293740866441616,0.0314844895323665,-0.0587721908190221,0.0646470081478544,0.925668435817088
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IZUMO1,Izumo sperm-egg fusion protein 1,48516,0.0017581510741891,0.0188913366828495,-0.0352688688241959,0.0387851709725741,0.92585167537022
