Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,ART5,Ecto-ADP-ribosyltransferase 5,34302,-0.011843735889775,0.0458835554903739,-0.101775504650908,0.0780880328713579,0.796320113683142
Mental health,X29172.Freuency of feeling that lacks companionship,PSMA1,Proteasome subunit alpha type-1,35080,0.0143448505794645,0.0557211251033608,-0.0948685546231227,0.123558255782052,0.796848071097945
Mental health,X29172.Freuency of feeling that lacks companionship,ECE1,Endothelin-converting enzyme 1,35062,-0.0189464369213436,0.0736669579925762,-0.163333674586793,0.125440800744106,0.797040787092603
Mental health,X29172.Freuency of feeling that lacks companionship,LATS1,Serine/threonine-protein kinase LATS1,34283,-0.00924136569927024,0.0359317573720345,-0.0796676101484579,0.0611848787499174,0.797040848617601
Mental health,X29172.Freuency of feeling that lacks companionship,CA2,Carbonic anhydrase 2,35180,0.00913372754486757,0.0355172839723205,-0.0604801490408806,0.0787476041306157,0.797061867228734
Mental health,X29172.Freuency of feeling that lacks companionship,OSTN,Osteocrin,34316,0.0179859681289248,0.0700027782916577,-0.119219477322724,0.155191413580574,0.797241431427698
Mental health,X29172.Freuency of feeling that lacks companionship,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34139,-0.00754500736825942,0.0295194054176083,-0.0654030419867717,0.0503130272502529,0.798274344580968
Mental health,X29172.Freuency of feeling that lacks companionship,EPN1,Epsin-1,34366,-0.0176686856114453,0.0692846054560087,-0.153466512305222,0.118129141082332,0.798720853290792
Mental health,X29172.Freuency of feeling that lacks companionship,HCLS1,Hematopoietic lineage cell-specific protein,35273,-0.0117941795329404,0.0463126172046676,-0.102566909254089,0.078978550188208,0.79899085238407
Mental health,X29172.Freuency of feeling that lacks companionship,DOK1,Docking protein 1,34456,0.00564096422356577,0.0221879409794714,-0.0378474000961981,0.0491293285433297,0.799323494089364
Mental health,X29172.Freuency of feeling that lacks companionship,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34455,-0.00774826690150429,0.0304985319118779,-0.067525389448785,0.0520288556457764,0.799463950957241
Mental health,X29172.Freuency of feeling that lacks companionship,GP1BB,Platelet glycoprotein Ib beta chain,34268,-0.0112130920999503,0.0443252204590195,-0.0980905241996285,0.0756643399997279,0.80029918625272
Mental health,X29172.Freuency of feeling that lacks companionship,AZI2,5-azacytidine-induced protein 2,34458,0.0136066409100604,0.0538335444162733,-0.0919071061458353,0.119120387965956,0.800468227065361
Mental health,X29172.Freuency of feeling that lacks companionship,SMAD1,Mothers against decapentaplegic homolog 1,35080,0.00814224780212793,0.0322494785020089,-0.0550667300618096,0.0713512256660654,0.800681297756774
Mental health,X29172.Freuency of feeling that lacks companionship,ICAM3,Intercellular adhesion molecule 3,35277,-0.0248983292785341,0.0989640962500544,-0.218867957928641,0.169071299371573,0.801366861615377
Mental health,X29172.Freuency of feeling that lacks companionship,MEGF11,Multiple epidermal growth factor-like domains protein 11,34268,-0.0213806278898081,0.0849868950051197,-0.187954942099843,0.145193686320227,0.80137932171011
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34438,0.018512661593635,0.0738555069441528,-0.126244132016904,0.163269455204174,0.80208638966918
Mental health,X29172.Freuency of feeling that lacks companionship,CRYBB1,Beta-crystallin B1,34455,0.0117099688295664,0.0468308969987495,-0.0800785892879826,0.103498526947115,0.802560048181666
Mental health,X29172.Freuency of feeling that lacks companionship,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34283,0.0162260098669836,0.0649938658470795,-0.111161967193292,0.143613986927259,0.802864640539012
Mental health,X29172.Freuency of feeling that lacks companionship,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34393,0.024502885232975,0.098486914814254,-0.168531467802963,0.217537238268913,0.803530497690165
Mental health,X29172.Freuency of feeling that lacks companionship,RRP15,RRP15-like protein,34302,-0.00803607964978945,0.0323037320153547,-0.0713513943998846,0.0552792351003057,0.803551569274442
Mental health,X29172.Freuency of feeling that lacks companionship,MUC16,Mucin-16,35181,0.00328515224324907,0.013207588340605,-0.0226017209043367,0.0291720253908348,0.803576487752028
Mental health,X29172.Freuency of feeling that lacks companionship,DPEP1,Dipeptidase 1,35142,-0.0126350025306036,0.050889829092386,-0.11237906755168,0.087109062490473,0.80392519305142
Mental health,X29172.Freuency of feeling that lacks companionship,TCN2,Transcobalamin-2,35271,0.0212319800365564,0.0855299470226004,-0.14640671612774,0.188870676200853,0.803956873186554
Mental health,X29172.Freuency of feeling that lacks companionship,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35206,0.0180558322021473,0.072785507159449,-0.124603761830373,0.160715426234667,0.804089449175991
Mental health,X29172.Freuency of feeling that lacks companionship,CORO1A,Coronin-1A,35101,0.00705809843727371,0.0286641537803765,-0.0491236429722641,0.0632398398468116,0.805509406172844
Mental health,X29172.Freuency of feeling that lacks companionship,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34326,-0.00903685332093648,0.0368461772612502,-0.0812553607529868,0.0631816541111138,0.806265772689381
Mental health,X29172.Freuency of feeling that lacks companionship,MITD1,MIT domain-containing protein 1,35152,-0.00660270366695088,0.0269648071003649,-0.059453725583666,0.0462483182497643,0.806570368087635
Mental health,X29172.Freuency of feeling that lacks companionship,IL16,Pro-interleukin-16,35273,0.0151705010195545,0.0619568382660548,-0.106264901981913,0.136605904021022,0.806576229645168
Mental health,X29172.Freuency of feeling that lacks companionship,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34302,0.0219314948897515,0.0896756657116167,-0.153832809905017,0.19769579968452,0.8068033883729
Mental health,X29172.Freuency of feeling that lacks companionship,GHRHR,Growth hormone-releasing hormone receptor,35062,-0.0112329460861214,0.0459453450754373,-0.101285822433979,0.0788199302617358,0.80686379434824
Mental health,X29172.Freuency of feeling that lacks companionship,HPGDS,Hematopoietic prostaglandin D synthase,35080,-0.0170694833005982,0.0698630672182437,-0.154001095048356,0.119862128447159,0.806985540934513
Mental health,X29172.Freuency of feeling that lacks companionship,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35080,-0.00751338560718762,0.0307682348890079,-0.0678191259896431,0.0527923547752678,0.807089910512475
Mental health,X29172.Freuency of feeling that lacks companionship,IL17F,Interleukin-17F,35087,0.0084003730863734,0.034442533162008,-0.0591069919111622,0.075907738083909,0.807320375564298
Mental health,X29172.Freuency of feeling that lacks companionship,APRT,Adenine phosphoribosyltransferase,35143,-0.0130148406732429,0.0533878173468138,-0.117654962672998,0.0916252813265121,0.807410219399917
Mental health,X29172.Freuency of feeling that lacks companionship,ROBO2,Roundabout homolog 2,35271,0.0278141047251903,0.114143093538833,-0.195906358610922,0.251534568061303,0.807488820143506
Mental health,X29172.Freuency of feeling that lacks companionship,DKKL1,Dickkopf-like protein 1,35181,0.00696139855748176,0.0286228258215807,-0.0491393400528165,0.06306213716778,0.807849942085745
Mental health,X29172.Freuency of feeling that lacks companionship,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34326,-0.0157865883096451,0.0650064813144832,-0.143199291686032,0.111626115066742,0.808134115812357
Mental health,X29172.Freuency of feeling that lacks companionship,MMP3,Stromelysin-1,35211,-0.0128373579220186,0.0529247118237098,-0.11656979309649,0.0908950772524527,0.808355420785412
Mental health,X29172.Freuency of feeling that lacks companionship,GOT1,"Aspartate aminotransferase, cytoplasmic",34461,0.0180571946643332,0.0746159414353148,-0.128190050548884,0.16430443987755,0.808788165621902
Mental health,X29172.Freuency of feeling that lacks companionship,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35192,0.00807966295713651,0.0333950492036331,-0.0573746334819843,0.0735339593962573,0.808833425283918
Mental health,X29172.Freuency of feeling that lacks companionship,MESD,LRP chaperone MESD,35211,-0.00515552962139524,0.0213093076024117,-0.0469217725221221,0.0366107132793316,0.808836510908939
Mental health,X29172.Freuency of feeling that lacks companionship,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34283,-0.0124163252938314,0.0514597798039211,-0.113277493709517,0.088444843121854,0.809346182349694
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35213,0.0181555001893595,0.0753819071124894,-0.12959303775112,0.165904038129839,0.809681966990532
Mental health,X29172.Freuency of feeling that lacks companionship,LEP,Leptin,35198,-0.00939941203133252,0.0391277790741966,-0.0860898590167578,0.0672910349540927,0.810165199341317
Mental health,X29172.Freuency of feeling that lacks companionship,SIGLEC1,Sialoadhesin,35233,0.0150437708087258,0.0627124937520531,-0.107872716945298,0.13796025856275,0.810427747398083
Mental health,X29172.Freuency of feeling that lacks companionship,LY75,Lymphocyte antigen 75,35205,0.015665013686997,0.0653714697346599,-0.112463066992936,0.14379309436693,0.810624703481775
Mental health,X29172.Freuency of feeling that lacks companionship,AHNAK,Neuroblast differentiation-associated protein AHNAK,34326,0.0237040460747737,0.0989242626082743,-0.170187508637444,0.217595600786991,0.810635885469715
Mental health,X29172.Freuency of feeling that lacks companionship,LSP1,Lymphocyte-specific protein 1,35205,0.0149968649371203,0.0627287532738764,-0.107951491479677,0.137945221353918,0.811055723993643
Mental health,X29172.Freuency of feeling that lacks companionship,EGF,Pro-epidermal growth factor,35191,0.00594465486045316,0.0248748526192107,-0.0428100562731999,0.0546993659941062,0.811127307907849
Mental health,X29172.Freuency of feeling that lacks companionship,NCAM2,Neural cell adhesion molecule 2,35211,-0.0224252148460386,0.0938703579824894,-0.206411116491718,0.161560686799641,0.811194680163412
Mental health,X29172.Freuency of feeling that lacks companionship,GHR,Growth hormone receptor,34337,0.0256992775509599,0.107894321455326,-0.18577359250148,0.2371721476034,0.811743733130349
Mental health,X29172.Freuency of feeling that lacks companionship,GLP1R,Glucagon-like peptide 1 receptor,34302,0.0191879427401968,0.0805762028853023,-0.138741414914996,0.177117300395389,0.811786629549722
Mental health,X29172.Freuency of feeling that lacks companionship,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34438,-0.0137541856161432,0.0578552260552111,-0.127150428684357,0.0996420574520706,0.812096281021962
Mental health,X29172.Freuency of feeling that lacks companionship,S100P,Protein S100-P,35087,0.0114660818901259,0.0482339146045706,-0.0830723907348324,0.106004554515084,0.812107891566338
Mental health,X29172.Freuency of feeling that lacks companionship,GSTP1,Glutathione S-transferase P,35027,-0.00894632103930117,0.037637569748215,-0.0827159577458025,0.0648233156672001,0.812124797965005
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINA6,Corticosteroid-binding globulin,34469,0.0449469354582314,0.189095898771222,-0.325681026133364,0.415574897049827,0.812127773705265
Mental health,X29172.Freuency of feeling that lacks companionship,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35152,-0.00886199527227134,0.0374271583763042,-0.0822192256898276,0.0644952351452849,0.812835760653429
Mental health,X29172.Freuency of feeling that lacks companionship,SLC4A1,Band 3 anion transport protein,34461,0.014093274927328,0.0595220180826317,-0.10256988051463,0.130756430369286,0.812841220287322
Mental health,X29172.Freuency of feeling that lacks companionship,RCC1,Regulator of chromosome condensation,34437,0.0131924563477091,0.0558324013988941,-0.0962390503941233,0.122623963089541,0.813219404063914
Mental health,X29172.Freuency of feeling that lacks companionship,RNF31,E3 ubiquitin-protein ligase RNF31,34283,0.019718252625834,0.0837145570842516,-0.144362279259299,0.183798784510967,0.813797949453329
Mental health,X29172.Freuency of feeling that lacks companionship,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34366,0.006242735669689,0.0265747290929714,-0.0458437333525349,0.0583292046919129,0.814285959823216
Mental health,X29172.Freuency of feeling that lacks companionship,NPPC,C-type natriuretic peptide,35205,0.0135874835669217,0.0578601998686807,-0.0998185081756925,0.126993475309536,0.814346363646636
Mental health,X29172.Freuency of feeling that lacks companionship,SCGB1A1,Uteroglobin,35205,0.0112741712044875,0.0482715850674073,-0.0833381355276308,0.105886477936606,0.815336793800838
Mental health,X29172.Freuency of feeling that lacks companionship,RAB11FIP3,Rab11 family-interacting protein 3,34455,-0.00643192226132504,0.0277362400992761,-0.0607949528559062,0.0479311083332561,0.816627836690005
Mental health,X29172.Freuency of feeling that lacks companionship,DCLRE1C,Protein artemis,34277,-0.0222557416726521,0.0961168482808679,-0.210644764303153,0.166133280957849,0.81689779412933
Mental health,X29172.Freuency of feeling that lacks companionship,PGF,Placenta growth factor,35273,-0.0247210507786099,0.106982064112557,-0.234405896439221,0.184963794882002,0.817263077833359
Mental health,X29172.Freuency of feeling that lacks companionship,ACOT13,Acyl-coenzyme A thioesterase 13,34438,0.00609665700375373,0.0264153676397872,-0.0456774635702291,0.0578707775777366,0.817479476128738
Mental health,X29172.Freuency of feeling that lacks companionship,BAX,Apoptosis regulator BAX,35059,0.00691879411002315,0.0300504730852697,-0.0519801331371054,0.0658177213571517,0.817914005588679
Mental health,X29172.Freuency of feeling that lacks companionship,F11R,Junctional adhesion molecule A,35211,0.0104562273402289,0.045458995755299,-0.0786434043401572,0.099555859020615,0.818088336973369
Mental health,X29172.Freuency of feeling that lacks companionship,FXN,"Frataxin, mitochondrial",35259,-0.00802566846292854,0.0349896242319266,-0.0766053319575047,0.0605539950316476,0.818586902271404
