Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42891,-0.00716012181538901,0.0147200761961253,-0.0360114711597946,0.0216912275290166,0.626678046054621
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SUGT1,Protein SGT1 homolog,44659,0.00841875682436129,0.0173534704162631,-0.0255940451915143,0.0424315588402369,0.627588236936209
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKT1S1,Proline-rich AKT1 substrate 1,44639,-0.0102238410325924,0.0210850279453293,-0.0515504958054378,0.031102813740253,0.62776388333118
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BGN,Biglycan,44629,0.00561655788379925,0.0115961696587153,-0.0171119346472827,0.0283450504148812,0.628147238832364
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HTR1B,5-hydroxytryptamine receptor 1B,42511,-0.0178508839280631,0.0368594381191204,-0.090095382641539,0.0543936147854128,0.628183673774947
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MORF4L2,Mortality factor 4-like protein 2,42441,-0.0208032484560374,0.0429888049222667,-0.10506130610368,0.0634548091916053,0.628448896273302
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DPP4,Dipeptidyl peptidase 4,44715,-0.0243051224623059,0.0505026210434786,-0.123290259707524,0.0746800147829122,0.630335255872151
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RILP,Rab-interacting lysosomal protein,45060,0.010924250113284,0.0227001376039718,-0.0335680195905007,0.0554165198170687,0.630351448363111
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENOPH1,Enolase-phosphatase E1,42896,0.0140200159000683,0.0291768931235921,-0.0431666946221721,0.0712067264223088,0.630866935922491
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45017,-0.0190523010642809,0.0397398354083405,-0.0969423784646283,0.0588377763360664,0.631642392814916
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FZD8,Frizzled-8,42511,-0.0174125251741337,0.0363598170975314,-0.0886777666852953,0.0538527163370279,0.632021376225473
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLXDC1,Plexin domain-containing protein 1,44659,-0.020404396520393,0.0427456339631828,-0.104185839088231,0.0633770460474453,0.633123520014204
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF5,Fibroblast growth factor 5,44708,-0.0200989101627992,0.0421829979028502,-0.102777586052386,0.0625797657267872,0.6337466717198
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PFDN6,Prefoldin subunit 6,42584,-0.0117487833832414,0.0246598777982231,-0.0600821438677587,0.036584577101276,0.633773593448256
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKR1C4,Aldo-keto reductase family 1 member C4,44697,-0.0121880768350419,0.0256101539638849,-0.0623839786042564,0.0380078249341725,0.634146637815637
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VTCN1,V-set domain-containing T-cell activation inhibitor 1,44659,0.0214981220131521,0.0452512378987253,-0.0671943042683494,0.110190548294654,0.634734081091325
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DYNLT3,Dynein light chain Tctex-type 3,42896,0.0171619545693364,0.036241192704229,-0.0538707831309525,0.0881946922696253,0.635829607702509
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL34,Interleukin-34,44616,-0.0180522872208133,0.0382958067985434,-0.0931120685459583,0.0570074941043318,0.637368423784451
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPM1A,Protein phosphatase 1A,44659,-0.0206259990758199,0.0437826725529695,-0.10644003727964,0.0651880391280004,0.637576263528969
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NEXN,Nexilin,42977,-0.0107090098720863,0.022770869480248,-0.0553399140533724,0.0339218943091998,0.638152219034359
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42477,0.0109449377090049,0.0233969305152812,-0.0349130461009463,0.0568029215189562,0.639939770523763
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FRMD4B,FERM domain-containing protein 4B,42477,0.0108174759316479,0.0231830015383347,-0.034621207083488,0.0562561589467839,0.640784868561162
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42420,0.0144073851159276,0.0308881383527316,-0.0461333660554264,0.0749481362872817,0.640910078717508
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TARBP2,RISC-loading complex subunit TARBP2,44639,-0.00829655753856821,0.0178224011595046,-0.0432284638111972,0.0266353487340608,0.641570769643158
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMIGO1,Amphoterin-induced protein 1,42584,-0.0148237022499434,0.0318802079035809,-0.077308909740962,0.0476615052410752,0.641952370914427
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PGM2,Phosphoglucomutase-2,42584,-0.012749703517472,0.0274394537526824,-0.0665310328727295,0.0410316258377855,0.642190684828887
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMTN,Smoothelin,42924,-0.00794569239670965,0.0171849687724438,-0.0416282311906996,0.0257368463972803,0.643828410309047
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42477,-0.0162630911120722,0.0351947590757434,-0.0852448189005293,0.0527186366763849,0.644025472581717
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CGN,Cingulin,42584,0.0181922947354609,0.0394993352519958,-0.0592264023584508,0.0956109918293726,0.645113058836476
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CHEK2,Serine/threonine-protein kinase Chk2,44697,0.0195515225368001,0.0425261993885046,-0.0637998282646689,0.102902873338269,0.645700395435972
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NUB1,NEDD8 ultimate buster 1,44977,0.00755254635817534,0.0164449081205189,-0.0246794735580416,0.0397845662743923,0.646051267863584
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VAV3,Guanine nucleotide exchange factor VAV3,42511,-0.00756512468280045,0.0164974819436711,-0.0399001892923959,0.0247699399267949,0.646555936672263
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSPB6,Heat shock protein beta-6,45119,-0.0162817896118431,0.035573727789992,-0.0860062960802274,0.0534427168565411,0.647180405303544
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DNM3,Dynamin-3,42936,-0.0134851758171166,0.0294892061923681,-0.071284019954158,0.0443136683199248,0.647468463710605
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAP1A,Ras-related protein Rap-1A,42540,-0.0104808810864076,0.0229313743084543,-0.0554263747309781,0.0344646125581628,0.647639523772327
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42891,-0.0141067702032403,0.0309473627770913,-0.0747636012463393,0.0465500608398587,0.6485186702434
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HDAC8,Histone deacetylase 8,42540,-0.012366777702952,0.0271920452601225,-0.0656631864127922,0.0409296310068881,0.649264880227877
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,YJU2,Splicing factor YJU2,42896,0.0222167592362851,0.0488741588457369,-0.0735765921013592,0.118010110573929,0.649425339553826
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF9,Fibroblast growth factor 9,42420,-0.0179159751244253,0.0394260444401766,-0.0951910222271714,0.0593590719783209,0.649534163862718
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STX5,Syntaxin-5,42540,-0.0183579150907184,0.040400832271232,-0.0975435463423332,0.0608277161608964,0.649552316592901
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44951,-0.00908140839820553,0.0200062071937637,-0.0482935744979825,0.0301307577015714,0.649885794700731
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD34,Hematopoietic progenitor cell antigen CD34,45076,0.0255616659480006,0.0564513789275673,-0.0850830367500314,0.136206368646032,0.650692806028131
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOA4,Apolipoprotein A-IV,42994,-0.0205565896595075,0.0454226808313556,-0.109585044088965,0.0684718647699495,0.650871117000295
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PER3,Period circadian protein homolog 3,42540,-0.00594612326053281,0.0131527516904467,-0.0317255165738084,0.0198332700527428,0.651217205039075
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,XIAP,E3 ubiquitin-protein ligase XIAP,42540,0.0127290698337128,0.0281969543548617,-0.0425369607018161,0.0679951003692416,0.651683967149385
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EFNB2,Ephrin-B2,42584,0.0129056403772271,0.0287046836151275,-0.0433555395084227,0.069166820262877,0.653005798731961
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINH1,Serpin H1,42711,-0.00557146244012751,0.0124145703727063,-0.0299040203706318,0.0187610954903767,0.653594566855233
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL1B,Interleukin-1 beta,44638,0.0108266990670543,0.0241599578591464,-0.0365268183368726,0.0581802164709811,0.654068736780671
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42711,-0.0111826128404997,0.0249806462709834,-0.0601446795316273,0.0377794538506279,0.654412219443538
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",44902,-0.0105444095535513,0.0235720512980949,-0.0567456300978173,0.0356568109907148,0.654645310008048
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNF41,E3 ubiquitin-protein ligase NRDP1,44659,-0.00943683643529193,0.0211127323471143,-0.0508177918356359,0.0319441189650521,0.654900297342518
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CASP4,Caspase-4,42711,0.00418248976766141,0.00935951610937792,-0.0141621618067193,0.0225271413420421,0.65497586957601
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VSTM1,V-set and transmembrane domain-containing protein 1,44639,-0.0121727822750196,0.02730529040752,-0.0656911514737589,0.0413455869237197,0.655745753686571
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MEGF11,Multiple epidermal growth factor-like domains protein 11,42477,-0.0215172183824353,0.0483271007248895,-0.116238335803219,0.0732038990383482,0.656152680954898
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44808,0.0149367245369421,0.0335504224620049,-0.0508221034885874,0.0806955525624717,0.656179752200683
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL24,Interleukin-24,44708,0.0124399286526159,0.0279586889914425,-0.0423591017706114,0.0672389590758431,0.656369592191526
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPBGL,Trophoblast glycoprotein-like,42584,0.0166822682406248,0.0375075954210188,-0.0568326187845721,0.0901971552658216,0.6564928764948
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRUNE2,Protein prune homolog 2,42711,-0.0241862582101759,0.0545362046041534,-0.131077219234317,0.0827047028139648,0.657418491508564
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,JUN,Transcription factor AP-1,44708,-0.012979793253303,0.0293126108985969,-0.0704325106145529,0.0444729241079468,0.657912403247446
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLA2G4A,Cytosolic phospholipase A2,45067,0.00689634461933234,0.0155831731452323,-0.023646674745323,0.0374393639839876,0.658096761029542
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42944,-0.0175871833945176,0.0397493855017699,-0.0954959789779866,0.0603216121889514,0.658169330544959
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FUS,RNA-binding protein FUS,44634,-0.015592022834206,0.0354039662562105,-0.0849837966963786,0.0537997510279665,0.659651215989891
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LBR,Delta(14)-sterol reductase LBR,45118,-0.00870742380608832,0.0198018481964537,-0.0475190462711375,0.0301041986589608,0.660140208978796
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CBLN1,Cerebellin-1,42511,0.00759988250687226,0.0173125421164813,-0.0263327000414312,0.0415324650551757,0.660682197749055
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,44659,0.00932744001046413,0.0212859653923285,-0.0323930521584997,0.051047932179428,0.661249813925728
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44977,-0.0059217073397638,0.0135278896506426,-0.0324363710550233,0.0205929563754957,0.661580281881992
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDC123,Cell division cycle protein 123 homolog,42441,-0.0113347533664156,0.0259381635467966,-0.062173553918137,0.0395040471853058,0.662124737431649
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOE,Apolipoprotein E,42994,-0.0098488517345687,0.0226127394906896,-0.0541698211363204,0.034472117667183,0.663174141042034
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FXYD5,FXYD domain-containing ion transport regulator 5,44708,0.00922697849014949,0.0211869741100675,-0.0322994907655828,0.0507534477458817,0.663203842183576
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R9B,Neurabin-2,45153,-0.00619288069277033,0.0142444168236001,-0.0341119376670266,0.0217261762814859,0.663743640150338
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAX,Protein max,44639,-0.00577371184953401,0.0132958568078443,-0.0318335911929088,0.0202861674938408,0.664113737369362
