Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),SEPTIN7,Septin-7,48483,0.00573643900792689,0.0126582401990022,-0.0190737117821175,0.0305465897979713,0.650425497953338
Physical measures,X23112.Leg fat mass (right),PRELP,Prolargin,51765,-0.00249609868656739,0.00550909840115079,-0.0132939315528229,0.00830173417968816,0.650490736325085
Physical measures,X23112.Leg fat mass (right),PDRG1,p53 and DNA damage-regulated protein 1,48315,0.00536892121820624,0.0119978827047116,-0.0181469288830285,0.0288847713194409,0.654527056359983
Physical measures,X23112.Leg fat mass (right),LRP2,Low-density lipoprotein receptor-related protein 2,48315,-0.00377974263871301,0.00855052020606973,-0.0205387622426097,0.0129792769651837,0.658459278236652
Physical measures,X23112.Leg fat mass (right),COPE,Coatomer subunit epsilon,51249,0.00481428381546597,0.0109392872266757,-0.0166267191488183,0.0262552867797503,0.659875382934732
Physical measures,X23112.Leg fat mass (right),SDC1,Syndecan-1,51781,0.00403360312849842,0.00918462100366666,-0.0139682540386882,0.0220354602956851,0.66054310458406
Physical measures,X23112.Leg fat mass (right),NELL2,Protein kinase C-binding protein NELL2,51872,0.00294988726100516,0.00674361718245589,-0.0102676024166084,0.0161673769386187,0.661800815689374
Physical measures,X23112.Leg fat mass (right),TET2,Methylcytosine dioxygenase TET2,48436,0.0101048675254724,0.023351731352634,-0.0356645259256902,0.055874260976635,0.665219739501343
Physical measures,X23112.Leg fat mass (right),CRISP2,Cysteine-rich secretory protein 2,51955,0.00589323787177113,0.0136580323509847,-0.0208765055361588,0.0326629812797011,0.666119748829851
Physical measures,X23112.Leg fat mass (right),SCARB2,Lysosome membrane protein 2,51150,-0.00330057144401465,0.00767332427794804,-0.0183402870287928,0.0117391441407635,0.667101084194614
Physical measures,X23112.Leg fat mass (right),STX3,Syntaxin-3,48807,-0.00385494913362065,0.00902122893781165,-0.0215365578517315,0.0138266595844902,0.669151153615079
Physical measures,X23112.Leg fat mass (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48194,0.0032203629104658,0.00756339518055918,-0.0116038916434302,0.0180446174643618,0.670271008331225
Physical measures,X23112.Leg fat mass (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48483,-0.00365625450760455,0.00863211785402919,-0.0205752055015018,0.0132626964862927,0.671888525346025
Physical measures,X23112.Leg fat mass (right),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48315,0.00491328737388438,0.0117335548854068,-0.018084480201513,0.0279110549492817,0.675412195218797
Physical measures,X23112.Leg fat mass (right),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48170,-0.00462035721538509,0.0111619197981711,-0.0264977200198005,0.0172570055890303,0.678923243095597
Physical measures,X23112.Leg fat mass (right),LTO1,Protein LTO1 homolog,51340,-0.00395216317399763,0.00959979501850993,-0.0227677614102771,0.0148634350622818,0.68056884048306
Physical measures,X23112.Leg fat mass (right),CA3,Carbonic anhydrase 3,52021,-0.00573506340733378,0.0139425279304529,-0.0330624181510214,0.0215922913363538,0.680830050992018
Physical measures,X23112.Leg fat mass (right),PIGR,Polymeric immunoglobulin receptor,51500,0.00339598819532806,0.00825613952416429,-0.012786045272034,0.0195780216626901,0.680835385506581
Physical measures,X23112.Leg fat mass (right),CPTP,Ceramide-1-phosphate transfer protein,48170,-0.00372113484701745,0.00906922060987163,-0.0214968072423658,0.0140545375483309,0.681587804464536
Physical measures,X23112.Leg fat mass (right),IGLON5,IgLON family member 5,48128,0.00889188500147842,0.0217071514515681,-0.033654131843595,0.0514379018465519,0.682082542666767
Physical measures,X23112.Leg fat mass (right),KIAA2013,Uncharacterized protein KIAA2013,48753,-0.00509677071827651,0.0124570533204959,-0.0295125952264484,0.0193190537898954,0.682435988187867
Physical measures,X23112.Leg fat mass (right),KIF20B,Kinesin-like protein KIF20B,48194,0.0072697207802288,0.0178434024085229,-0.0277033479404761,0.0422427895009337,0.683705703478177
Physical measures,X23112.Leg fat mass (right),CEP350,Centrosome-associated protein 350,48128,-0.0035676387776359,0.00876508947818366,-0.0207472141548759,0.0136119365996041,0.683991862084813
Physical measures,X23112.Leg fat mass (right),CHRM1,Muscarinic acetylcholine receptor M1,48315,0.00347087527853119,0.00855572425404611,-0.0132983442593992,0.0202400948164616,0.684983217926248
Physical measures,X23112.Leg fat mass (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48856,-0.0035118471672408,0.00865887825592989,-0.0204832485488634,0.0134595542143818,0.685057394382938
Physical measures,X23112.Leg fat mass (right),SERPINI1,Neuroserpin,48395,-0.00278116018733966,0.00688506448482521,-0.0162758865775971,0.0107135662029177,0.68626056655781
Physical measures,X23112.Leg fat mass (right),TNPO1,Transportin-1,48483,-0.0032410553524869,0.00805212478548939,-0.0190232199320461,0.0125411092270723,0.687313683741823
Physical measures,X23112.Leg fat mass (right),SCGB2A2,Mammaglobin-A,48170,-0.0028698496143754,0.00713639885833891,-0.0168571913767197,0.0111174921479689,0.687583651087046
Physical measures,X23112.Leg fat mass (right),LACRT,Extracellular glycoprotein lacritin,48714,-0.00462767887306396,0.0115107802326031,-0.027188808128966,0.0179334503828381,0.687666356304897
Physical measures,X23112.Leg fat mass (right),ARID3A,AT-rich interactive domain-containing protein 3A,48194,0.00370895435161267,0.0092369445989366,-0.0143954570623031,0.0218133657655284,0.688030966064018
Physical measures,X23112.Leg fat mass (right),TPK1,Thiamin pyrophosphokinase 1,48843,-0.00249321032549583,0.00627710126301599,-0.0147963288010072,0.00980990815001551,0.691230674480576
Physical measures,X23112.Leg fat mass (right),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51723,-0.00350933525128414,0.00886218517394996,-0.0208792181922261,0.0138605476896578,0.692116276547689
Physical measures,X23112.Leg fat mass (right),INPP1,Inositol polyphosphate 1-phosphatase,51666,0.00485258597547887,0.0122723862936861,-0.0192012911601459,0.0289064631111036,0.692546385668159
Physical measures,X23112.Leg fat mass (right),REXO2,"Oligoribonuclease, mitochondrial",48170,-0.00453830208989172,0.011519502580138,-0.0271165271469623,0.0180399229671788,0.693609944264242
Physical measures,X23112.Leg fat mass (right),REG3G,Regenerating islet-derived protein 3-gamma,48753,-0.00365279219454424,0.0092731570212175,-0.0218281799561305,0.0145225955670421,0.693651549407423
Physical measures,X23112.Leg fat mass (right),SERPINA3,Alpha-1-antichymotrypsin,48790,-0.00137570334283335,0.00349458794899171,-0.00822509572285709,0.0054736890371904,0.693831320459626
Physical measures,X23112.Leg fat mass (right),GH2,Growth hormone variant,51269,-0.01518615366358,0.0386299154579881,-0.0909007879612367,0.0605284806340767,0.694235389132508
Physical measures,X23112.Leg fat mass (right),TAGLN3,Transgelin-3,48128,-0.00552408500531462,0.0140704440884104,-0.0331021554185991,0.0220539854079698,0.694617854602274
Physical measures,X23112.Leg fat mass (right),MMP12,Macrophage metalloelastase,51774,-0.00491342603702041,0.0126824777613923,-0.0297710824493493,0.0199442303753084,0.69845008925605
Physical measures,X23112.Leg fat mass (right),OSBPL2,Oxysterol-binding protein-related protein 2,48807,-0.00356194211001358,0.00921243799803619,-0.0216183205861645,0.0144944363661373,0.699023312122122
Physical measures,X23112.Leg fat mass (right),DEFB103A_DEFB103B,Beta-defensin 103,48101,0.00373508514013877,0.00971775409238228,-0.0153117128809305,0.022781883161208,0.700718316349208
Physical measures,X23112.Leg fat mass (right),UPK3BL1,Uroplakin-3b-like protein 1,48439,0.00472940658686465,0.0125526839680088,-0.0198738539904326,0.0293326671641619,0.706352726059756
Physical measures,X23112.Leg fat mass (right),SLC4A1,Band 3 anion transport protein,48856,0.00412853659302458,0.0109667317280538,-0.0173662575939608,0.02562333078001,0.706578957522358
Physical measures,X23112.Leg fat mass (right),MYH7B,Myosin-7B,48128,0.00380031645342997,0.0101054387016367,-0.016006343401778,0.023606976308638,0.706871709437465
Physical measures,X23112.Leg fat mass (right),IKZF2,Zinc finger protein Helios,51269,-0.0075945133338551,0.0202688217890032,-0.0473214040403013,0.0321323773725911,0.707895051591499
Physical measures,X23112.Leg fat mass (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48753,0.00545398347692139,0.0146301554633316,-0.0232211212312086,0.0341290881850514,0.70930838767707
Physical measures,X23112.Leg fat mass (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48193,0.00237888619528899,0.00640174384411905,-0.0101685317391844,0.0149263041297623,0.710195044392468
Physical measures,X23112.Leg fat mass (right),NLGN1,Neuroligin-1,48315,-0.00571850035923609,0.015640718696137,-0.0363743090036646,0.0249373082851924,0.714655518715005
Physical measures,X23112.Leg fat mass (right),CD3D,T-cell surface glycoprotein CD3 delta chain,48194,-0.00287134449314775,0.00787060659482541,-0.0182977334190055,0.01255504443271,0.715250802995891
Physical measures,X23112.Leg fat mass (right),S100A13,Protein S100-A13,48258,-0.00300186992886842,0.00823229622937051,-0.0191371705384346,0.0131334306806978,0.715380076554575
Physical measures,X23112.Leg fat mass (right),EDNRB,Endothelin receptor type B,48258,0.003770669541799,0.010363129633144,-0.0165410645391633,0.0240824036227613,0.715970828135796
Physical measures,X23112.Leg fat mass (right),KCNH2,Potassium voltage-gated channel subfamily H member 2,48315,-0.00644018915311409,0.0177412551819052,-0.0412130493096482,0.02833267100342,0.716604116990477
Physical measures,X23112.Leg fat mass (right),IL16,Pro-interleukin-16,51994,0.00351072402832336,0.0097030259643733,-0.0155072068618483,0.022528654918495,0.717491810605591
Physical measures,X23112.Leg fat mass (right),DNLZ,DNL-type zinc finger protein,48194,0.00748028189692426,0.0208713844736076,-0.0334276316713467,0.0483881954651952,0.720048772866526
Physical measures,X23112.Leg fat mass (right),CHIT1,Chitotriosidase-1,51879,0.0130973283178716,0.0365824162552182,-0.0586042075423561,0.0847988641780993,0.720329802726471
Physical measures,X23112.Leg fat mass (right),PSMA1,Proteasome subunit alpha type-1,51269,0.00377123770730798,0.010554251951269,-0.0169150961171794,0.0244575715317953,0.720856213941472
Physical measures,X23112.Leg fat mass (right),AIDA,"Axin interactor, dorsalization-associated protein",48315,-0.00702515634221459,0.0196952903921456,-0.0456279255108199,0.0315776128263908,0.721326185820524
Physical measures,X23112.Leg fat mass (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,48128,-0.00518491642504558,0.0146783182714362,-0.0339544202370606,0.0235845873869694,0.72391514763362
Physical measures,X23112.Leg fat mass (right),C2CD2L,Phospholipid transfer protein C2CD2L,51215,0.00343305988814057,0.00989424546356386,-0.0159596612204446,0.0228257809967257,0.728613107211255
Physical measures,X23112.Leg fat mass (right),IZUMO1,Izumo sperm-egg fusion protein 1,48128,-0.00376491155762097,0.0108915151973173,-0.0251122813443629,0.0175824582291209,0.729591709058454
Physical measures,X23112.Leg fat mass (right),DEFB116,Beta-defensin 116,48194,0.00598814508307685,0.0173591440835163,-0.0280357773206152,0.0400120674867689,0.730131087027647
Physical measures,X23112.Leg fat mass (right),IL31,Interleukin-31,48258,0.00441746996120207,0.0128277342026099,-0.0207248890759134,0.0295598289983175,0.730572834344702
Physical measures,X23112.Leg fat mass (right),DCLRE1C,Protein artemis,48128,-0.00243629182277041,0.00710982747178698,-0.0163715536674729,0.0114989700219321,0.731854004577246
Physical measures,X23112.Leg fat mass (right),C4BPB,C4b-binding protein beta chain,51863,0.00313934334895878,0.00922473542081774,-0.014941138075844,0.0212198247737615,0.733620229661369
Physical measures,X23112.Leg fat mass (right),EVI2B,Protein EVI2B,48128,-0.0031306164181426,0.00919999703864321,-0.0211626106138833,0.0149013777775981,0.73364606152661
Physical measures,X23112.Leg fat mass (right),TPSD1,Tryptase delta,48797,-0.00293718308113881,0.00864742532375719,-0.0198861367157029,0.0140117705534253,0.734116349163809
Physical measures,X23112.Leg fat mass (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48797,0.00332392069054577,0.00981963400664399,-0.0159225619624764,0.022570403343568,0.734992002884333
Physical measures,X23112.Leg fat mass (right),FES,Tyrosine-protein kinase Fes/Fps,51269,-0.00374894926702952,0.0110755026787106,-0.0254569345173024,0.0179590359832433,0.734997020001844
Physical measures,X23112.Leg fat mass (right),UPK3A,Uroplakin-3a,48194,0.0039285392086978,0.0116597118804953,-0.018924496077073,0.0267815744944686,0.736171290659387
Physical measures,X23112.Leg fat mass (right),CEBPA,CCAAT/enhancer-binding protein alpha,48258,0.00282717043891099,0.00839937020377798,-0.0136355951604939,0.0192899360383158,0.736427328838211
Physical measures,X23112.Leg fat mass (right),RNF4,E3 ubiquitin-protein ligase RNF4,48483,-0.00520741646838166,0.0155084341163935,-0.0356039473365129,0.0251891143997495,0.737040694503427
Physical measures,X23112.Leg fat mass (right),IFNL2,Interferon lambda-2,48194,0.00476284225625196,0.0142324859329448,-0.0231328301723199,0.0326585146848238,0.737895952829319
Physical measures,X23112.Leg fat mass (right),GAGE2A,G antigen 2A,48128,-0.00504880361352197,0.0151409393478744,-0.0347250447353558,0.0246274375083119,0.738795457793952
Physical measures,X23112.Leg fat mass (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,48194,0.00219126198523229,0.00660748979969844,-0.0107594180221767,0.0151419419926412,0.740170019189579
Physical measures,X23112.Leg fat mass (right),SCGB1A1,Uteroglobin,51784,0.00419986508436137,0.0128337647484433,-0.0209543138225875,0.0293540439913103,0.743480921095468
Physical measures,X23112.Leg fat mass (right),PRC1,Protein regulator of cytokinesis 1,48753,-0.0033419956065009,0.0103688952283404,-0.0236650302540481,0.0169810390410463,0.74722152320118
Physical measures,X23112.Leg fat mass (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48194,-0.00403593400033924,0.0125659631878583,-0.0286652218485415,0.020593353847863,0.748077644301722
Physical measures,X23112.Leg fat mass (right),PDCL2,Phosducin-like protein 2,48128,-0.00399558358111381,0.0124871570310441,-0.0284704113619602,0.0204792441997326,0.74899047827601
Physical measures,X23112.Leg fat mass (right),CA7,Carbonic anhydrase 7,48483,-0.00255661308571563,0.00803018625318556,-0.0182957781419593,0.0131825519705281,0.75020370678521
Physical measures,X23112.Leg fat mass (right),EPGN,Epigen,48753,0.00331497591288945,0.0104602816326515,-0.0171871760871075,0.0238171279128864,0.751314691585191
Physical measures,X23112.Leg fat mass (right),IL10,Interleukin-10,51340,-0.0060814968966792,0.0192182181379787,-0.0437492044471175,0.0315862106537591,0.751668227349011
Physical measures,X23112.Leg fat mass (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48170,-0.00237576441143059,0.0075120108932111,-0.0170993057621243,0.0123477769392632,0.751807047069238
Physical measures,X23112.Leg fat mass (right),SAFB2,Scaffold attachment factor B2,48797,0.00204114572350632,0.00646720201264201,-0.010634570221272,0.0147168616682847,0.75229813888013
Physical measures,X23112.Leg fat mass (right),AGR3,Anterior gradient protein 3,51221,-0.0043198289486962,0.0138296300209998,-0.0314259037898558,0.0227862458924634,0.754769588723988
Physical measures,X23112.Leg fat mass (right),ID4,DNA-binding protein inhibitor ID-4,48483,-0.00309949620291144,0.0100020270101082,-0.0227034691427235,0.0165044767369006,0.756650384260086
