Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),CLSTN1,Calsyntenin-1,51243,-0.00402124910113625,0.0107829782807322,-0.0251558865313713,0.0171133883290989,0.709207371478508
Physical measures,X23124.Arm fat mass (left),ATP6V1D,V-type proton ATPase subunit D,51660,-0.00198826142244627,0.00533606760973531,-0.0124469539375275,0.00847043109263494,0.709443740778968
Physical measures,X23124.Arm fat mass (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48747,0.00492591543613426,0.0132244772644318,-0.020994060002152,0.0308458908744206,0.709536039120333
Physical measures,X23124.Arm fat mass (left),ADGRV1,Adhesion G-protein coupled receptor V1,48188,0.00527785166803483,0.0142260761655859,-0.0226052576165136,0.0331609609525832,0.710642852007755
Physical measures,X23124.Arm fat mass (left),TSPAN7,Tetraspanin-7,48188,0.00691001111314515,0.0186499023434266,-0.029643797479971,0.0434638197062614,0.711005228757513
Physical measures,X23124.Arm fat mass (left),C1QL2,Complement C1q-like protein 2,48252,-0.00326584437959525,0.00888186186352295,-0.0206742936321002,0.0141426048729097,0.71310238628278
Physical measures,X23124.Arm fat mass (left),MFGE8,Lactadherin,51795,-0.0031934079998373,0.00872579997655934,-0.0202959759538936,0.013909159954219,0.714388579412857
Physical measures,X23124.Arm fat mass (left),CALCA,Calcitonin,51536,0.00460696362178239,0.0126018414286325,-0.0200926455783374,0.0293065728219022,0.714683002557092
Physical measures,X23124.Arm fat mass (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,48477,-0.00303830497506757,0.00833212245747574,-0.01936926499172,0.0132926550415849,0.715376996840593
Physical measures,X23124.Arm fat mass (left),ANGPT1,Angiopoietin-1,51670,0.00612513768476838,0.0170617875508914,-0.0273159659149787,0.0395662412845155,0.719600392698287
Physical measures,X23124.Arm fat mass (left),SNX2,Sorting nexin-2,48747,0.00592537576197861,0.0165300313588606,-0.0264734857013882,0.0383242372253454,0.720002029053844
Physical measures,X23124.Arm fat mass (left),NRXN3,Neurexin-3,48309,0.00253667819173093,0.00711694244728645,-0.0114125290049505,0.0164858853884124,0.72152393121338
Physical measures,X23124.Arm fat mass (left),NCLN,Nicalin,51334,0.00366909770545177,0.0103094746374251,-0.0165374725839014,0.0238756679948049,0.721922066106015
Physical measures,X23124.Arm fat mass (left),MANSC4,MANSC domain-containing protein 4,48164,-0.00499695871921173,0.0141540890696329,-0.0327389732956921,0.0227450558572687,0.724062422746808
Physical measures,X23124.Arm fat mass (left),PCDH9,Protocadherin-9,48741,-0.00239144368252457,0.00677552310289233,-0.0156714689641935,0.0108885815991444,0.724127208041883
Physical measures,X23124.Arm fat mass (left),C9,Complement component C9,48850,0.00372337397824339,0.0105549307175877,-0.0169642902282285,0.0244110381847153,0.724270975724595
Physical measures,X23124.Arm fat mass (left),RPS10,40S ribosomal protein S10,48164,0.00286789810295535,0.00819434285413933,-0.0131930138911577,0.0189288100970684,0.726353747016125
Physical measures,X23124.Arm fat mass (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51660,-0.00135085596068021,0.00398777584884414,-0.00916689662441473,0.00646518470305431,0.734801823701917
Physical measures,X23124.Arm fat mass (left),TXNDC15,Thioredoxin domain-containing protein 15,51857,0.00187948324390674,0.0055494129649231,-0.00899736616734254,0.012756332655156,0.734852852101794
Physical measures,X23124.Arm fat mass (left),CD33,Myeloid cell surface antigen CD33,51857,-0.0054843725245539,0.0162685725835788,-0.0373707747883683,0.0264020297392605,0.736033671323626
Physical measures,X23124.Arm fat mass (left),FOLR1,Folate receptor alpha,51759,0.0020116368617727,0.00598203661062474,-0.00971315489505179,0.0137364286185972,0.736663160955873
Physical measures,X23124.Arm fat mass (left),DENND2B,DENN domain-containing protein 2B,48164,-0.00331118837117804,0.00989240644782183,-0.0227003050089088,0.0160779282665528,0.737839854743038
Physical measures,X23124.Arm fat mass (left),PXDNL,Peroxidasin-like protein,48747,-0.00374150518234808,0.0112198592298113,-0.0257324292727782,0.0182494189080821,0.738781847477221
Physical measures,X23124.Arm fat mass (left),TGFBR1,TGF-beta receptor type-1,48252,0.00143814552227705,0.004363440022944,-0.00711419692269318,0.00999048796724728,0.741713518697275
Physical measures,X23124.Arm fat mass (left),CD3G,T-cell surface glycoprotein CD3 gamma chain,48252,0.00584593504828871,0.0178078030251436,-0.0290573588809928,0.0407492289775702,0.742704018248421
Physical measures,X23124.Arm fat mass (left),SCIN,Adseverin,48188,0.00478602660194278,0.0146141030974139,-0.0238576154689884,0.033429668672874,0.743298121291324
Physical measures,X23124.Arm fat mass (left),RAP1A,Ras-related protein Rap-1A,48252,0.00454904588761323,0.0141192750880386,-0.0231247332849425,0.032222825060169,0.747314619673569
Physical measures,X23124.Arm fat mass (left),ABO,Histo-blood group ABO system transferase,48850,0.00936292313763713,0.0290774181467379,-0.0476288164299692,0.0663546627052435,0.74745626222289
Physical measures,X23124.Arm fat mass (left),GBP6,Guanylate-binding protein 6,48164,-0.00291148488717259,0.00907319311530422,-0.0206949433931689,0.0148719736188237,0.748298293814386
Physical measures,X23124.Arm fat mass (left),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48164,-0.00340102531703353,0.0106116132143077,-0.0241997872170767,0.0173977365830096,0.748592626146053
Physical measures,X23124.Arm fat mass (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51243,0.00194148108491934,0.00612854351953097,-0.0100704642133614,0.0139534263832,0.751403502187369
Physical measures,X23124.Arm fat mass (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48164,-0.00551731146882329,0.0174544151870257,-0.0397279652353937,0.0286933422977471,0.751931352996381
Physical measures,X23124.Arm fat mass (left),CLASP1,CLIP-associating protein 1,48122,0.00463100191198778,0.0146841867069056,-0.0241500040335471,0.0334120078575227,0.752481636389304
Physical measures,X23124.Arm fat mass (left),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48418,0.00261171245269648,0.00831206961383672,-0.0136799439904235,0.0189033688958164,0.753367053745965
Physical measures,X23124.Arm fat mass (left),ATF4,Cyclic AMP-dependent transcription factor ATF-4,48122,0.0021641120944884,0.00690047933586254,-0.0113608274038022,0.015689051592779,0.753814910577795
Physical measures,X23124.Arm fat mass (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",48747,0.00330990069012751,0.0105698709310583,-0.0174070463347467,0.0240268477150017,0.754173952836814
Physical measures,X23124.Arm fat mass (left),CD82,CD82 antigen,48477,-0.00259042886003913,0.0083164245990434,-0.0188906210741642,0.0137097633540859,0.755436468457151
Physical measures,X23124.Arm fat mass (left),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48164,0.00128424067174873,0.00414412871525617,-0.00683825161015336,0.00940673295365081,0.756644960951072
Physical measures,X23124.Arm fat mass (left),METAP1,Methionine aminopeptidase 1,51243,-0.00183026280089323,0.00593602157370724,-0.0134648650853594,0.00980433948357297,0.757832965273213
Physical measures,X23124.Arm fat mass (left),EGFR,Epidermal growth factor receptor,52050,-0.00100792745420845,0.00328258616092047,-0.00744179632961256,0.00542594142119566,0.75880593855303
Physical measures,X23124.Arm fat mass (left),CLEC3B,Tetranectin,48394,0.00128930007731832,0.00421952443827792,-0.00698096782170641,0.00955956797634305,0.759946206663953
Physical measures,X23124.Arm fat mass (left),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48164,0.0042017481295677,0.013773757090715,-0.0227948157682338,0.0311983120273692,0.760327905423628
Physical measures,X23124.Arm fat mass (left),APOC1,Apolipoprotein C-I,48835,0.00221352445026885,0.00726713356272376,-0.0120300573326697,0.0164571062332074,0.760678704484683
Physical measures,X23124.Arm fat mass (left),EPHB6,Ephrin type-B receptor 6,51536,-0.00200587185445515,0.00662403330118799,-0.0149889771247836,0.0109772334158733,0.762031920637833
Physical measures,X23124.Arm fat mass (left),ARHGEF5,Rho guanine nucleotide exchange factor 5,48188,-0.0044787844774464,0.014792280383877,-0.0334716540298454,0.0245140850749526,0.762061984408862
Physical measures,X23124.Arm fat mass (left),CSF1,Macrophage colony-stimulating factor 1,51866,-0.00166908496497508,0.0055133887988264,-0.0124753270106748,0.00913715708072466,0.76209609181926
Physical measures,X23124.Arm fat mass (left),HEBP1,Heme-binding protein 1,51342,0.00335002133067068,0.0110668606501539,-0.018341025543631,0.0250410682049724,0.762115651250579
Physical measures,X23124.Arm fat mass (left),S100A16,Protein S100-A16,51213,0.00376442820801736,0.0124543677047219,-0.0206461324932376,0.0281749889092723,0.762458496644921
Physical measures,X23124.Arm fat mass (left),EDN1,Endothelin-1,48344,0.00179710158988199,0.00597216178157468,-0.00990833550200438,0.0135025386817684,0.763484043573681
Physical measures,X23124.Arm fat mass (left),SEPTIN7,Septin-7,48477,0.00329670197982357,0.0109791470453896,-0.0182224262291401,0.0248158301887872,0.763974903214654
Physical measures,X23124.Arm fat mass (left),SLIT2,Slit homolog 2 protein,51243,-0.00316691608719104,0.0106089511580944,-0.023960460357056,0.0176266281826739,0.765314019049292
Physical measures,X23124.Arm fat mass (left),GSTT2B,Glutathione S-transferase theta-2B,48801,0.0141260031922313,0.0476629246812908,-0.0792933291830987,0.107545335567561,0.766948394063666
Physical measures,X23124.Arm fat mass (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48837,-0.0043880126098556,0.0148174073665255,-0.0334301310482456,0.0246541058285344,0.767127040809525
Physical measures,X23124.Arm fat mass (left),CAPS,Calcyphosin,48801,0.00596100888692113,0.0201565924008468,-0.0335459122187385,0.0454679299925808,0.767435634364568
Physical measures,X23124.Arm fat mass (left),IL17A,Interleukin-17A,51301,-0.0025493199844536,0.00887822843576942,-0.0199506477185617,0.0148520077496545,0.77400562013384
Physical measures,X23124.Arm fat mass (left),BRD2,Bromodomain-containing protein 2,48188,-0.00202406381938756,0.00707465724135544,-0.0158903920124442,0.0118422643736691,0.77480417723402
Physical measures,X23124.Arm fat mass (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,48188,0.0017336499202684,0.00607322549459835,-0.0101698720491444,0.0136371718896812,0.775296501464035
Physical measures,X23124.Arm fat mass (left),KEL,Kell blood group glycoprotein,51243,0.00207253561265141,0.00735034350195654,-0.0123341376511834,0.0164792088764862,0.777973410649451
Physical measures,X23124.Arm fat mass (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,51988,-0.00195925192514686,0.00695159063565298,-0.0155843695710267,0.011665865720733,0.778067033707286
Physical measures,X23124.Arm fat mass (left),FBN2,Fibrillin-2,48309,0.00327680926807194,0.0119500156238491,-0.0201452213546722,0.0266988398908161,0.783926497155096
Physical measures,X23124.Arm fat mass (left),ARTN,Artemin,51334,0.0024191508153077,0.00886005215079394,-0.0149465514002484,0.0197848530308638,0.784824825615732
Physical measures,X23124.Arm fat mass (left),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48188,0.00271669776780098,0.00995542831346669,-0.0167959417265937,0.0222293372621957,0.784943756801393
Physical measures,X23124.Arm fat mass (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48435,0.00338442809565401,0.0125055048550457,-0.0211263614202356,0.0278952176115436,0.786674628256975
Physical measures,X23124.Arm fat mass (left),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48164,0.00325274039133095,0.0120263326041723,-0.0203188715128467,0.0268243522955086,0.786803029673831
Physical measures,X23124.Arm fat mass (left),ENPEP,Glutamyl aminopeptidase,48164,-0.00248046480177589,0.00917581076765278,-0.0204650539063753,0.0155041243028236,0.786912021375043
Physical measures,X23124.Arm fat mass (left),IL15RA,Interleukin-15 receptor subunit alpha,51334,0.0018947638099991,0.00718361900401152,-0.0121851294378635,0.0159746570578617,0.791965976719969
Physical measures,X23124.Arm fat mass (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48122,-0.00291115922616664,0.0111304471577997,-0.024726835655454,0.0189045172031207,0.793671881601475
Physical measures,X23124.Arm fat mass (left),THBD,Thrombomodulin,51775,0.00154135948309047,0.0059249933435078,-0.0100716274701848,0.0131543464363658,0.794754027365609
Physical measures,X23124.Arm fat mass (left),PNMA2,Paraneoplastic antigen Ma2,48188,-0.00232823316512763,0.00898712287770592,-0.0199429940054312,0.015286527675176,0.795589254896853
Physical measures,X23124.Arm fat mass (left),HMMR,Hyaluronan mediated motility receptor,48079,-0.00255309133618018,0.00990369897756851,-0.0219643413322145,0.0168581586598541,0.796570484058487
Physical measures,X23124.Arm fat mass (left),IL5,Interleukin-5,51334,-0.00731021157971237,0.0283601243573421,-0.0628960553201028,0.0482756321606781,0.796591649856674
Physical measures,X23124.Arm fat mass (left),FOSB,Protein fosB,51243,-0.00201270043840391,0.00784372863624284,-0.0173864085654399,0.0133610076886321,0.797490001541981
Physical measures,X23124.Arm fat mass (left),VWF,von Willebrand factor,52050,0.00378914958720582,0.0147696813244903,-0.0251594258087952,0.0327377249832068,0.797529122012463
Physical measures,X23124.Arm fat mass (left),FGF12,Fibroblast growth factor 12,48252,0.00238399938534987,0.00933204543845824,-0.0159068096740283,0.020674808444728,0.798367689919678
Physical measures,X23124.Arm fat mass (left),NPR1,Atrial natriuretic peptide receptor 1,48164,-0.00203767091816641,0.00804363165165848,-0.017803188955417,0.0137278471190842,0.800018101583658
Physical measures,X23124.Arm fat mass (left),ELAVL4,ELAV-like protein 4,48188,0.00425019200056261,0.0168241671683374,-0.0287251756493786,0.0372255596505038,0.800561350708376
Physical measures,X23124.Arm fat mass (left),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48477,-0.00351648817071283,0.0139393571615349,-0.0308376282073212,0.0238046518658955,0.800834701025358
Physical measures,X23124.Arm fat mass (left),PGM2,Phosphoglucomutase-2,48309,0.00298941423799927,0.0118975759728025,-0.0203298346686936,0.0263086631446922,0.801613895769387
Physical measures,X23124.Arm fat mass (left),MRPL46,"39S ribosomal protein L46, mitochondrial",51243,0.00141563815428716,0.00564949476742633,-0.00965737158986844,0.0124886478984428,0.802142856791237
Physical measures,X23124.Arm fat mass (left),GRIK2,"Glutamate receptor ionotropic, kainate 2",48791,0.00222055593871061,0.0088787705608932,-0.0151818343606401,0.0196229462380613,0.802514778284553
Physical measures,X23124.Arm fat mass (left),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48344,-0.0020258564847811,0.0081051740990295,-0.0179119977188789,0.0138602847493167,0.802631729123718
Physical measures,X23124.Arm fat mass (left),SPARC,SPARC,51857,0.00356076691728507,0.0143529189759339,-0.0245709542755454,0.0316924881101155,0.804069648329436
Physical measures,X23124.Arm fat mass (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48164,0.00127830029050176,0.00516158851254888,-0.00883841319409404,0.0113950137750976,0.804402969980228
Physical measures,X23124.Arm fat mass (left),TUBB3,Tubulin beta-3 chain,48188,-0.00139453468491763,0.00563643339041512,-0.0124419441301313,0.00965287476029601,0.804590218973713
Physical measures,X23124.Arm fat mass (left),OLR1,Oxidized low-density lipoprotein receptor 1,51551,-0.00297350797810889,0.012068376398147,-0.0266275257184769,0.0206805097622592,0.805383845278353
Physical measures,X23124.Arm fat mass (left),CEP112,Centrosomal protein of 112 kDa,48164,-0.00220816082543361,0.00899620896383711,-0.0198407303945543,0.0154244087436871,0.806107116319767
