Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,TJAP1,Tight junction-associated protein 1,36292,-0.00466349548094827,0.0229797808663648,-0.0497038659790234,0.0403768750171268,0.83918847619932
Diet and food preferences,X20670.Liking for going to the pub,SCGB3A1,Secretoglobin family 3A member 1,35224,0.0176315921380065,0.087220370457673,-0.153320333959032,0.188583518235046,0.839806341453857
Diet and food preferences,X20670.Liking for going to the pub,TRAF2,TNF receptor-associated factor 2,36229,-0.0054843841175543,0.0273661992475337,-0.0591221346427204,0.0481533664076118,0.841167907840833
Diet and food preferences,X20670.Liking for going to the pub,AAMDC,Mth938 domain-containing protein,35207,0.00848674621228429,0.0427012185824158,-0.0752076422092507,0.0921811346338193,0.842467255598354
Diet and food preferences,X20670.Liking for going to the pub,C1R,Complement C1r subcomponent,35370,0.0227809681104579,0.114666028776816,-0.201964448292101,0.247526384513016,0.842525612173665
Diet and food preferences,X20670.Liking for going to the pub,APOH,Beta-2-glycoprotein 1,36265,-0.0104294487466106,0.0525487898642292,-0.1134250768805,0.0925661793872787,0.842681721282763
Diet and food preferences,X20670.Liking for going to the pub,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,-0.00517757595154596,0.026426175066624,-0.056972879082129,0.0466177271790371,0.844673763338932
Diet and food preferences,X20670.Liking for going to the pub,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36181,0.00614618028755354,0.0315056299238554,-0.0556048543632031,0.0678972149383102,0.845334458419902
Diet and food preferences,X20670.Liking for going to the pub,DMP1,Dentin matrix acidic phosphoprotein 1,35207,-0.00731080823204992,0.0376957130705839,-0.0811944058503943,0.0665727893862945,0.846227312561809
Diet and food preferences,X20670.Liking for going to the pub,KIF20B,Kinesin-like protein KIF20B,35168,-0.00541153716692228,0.0281355758547957,-0.0605572658423219,0.0497341915084774,0.847484091423599
Diet and food preferences,X20670.Liking for going to the pub,HGFAC,Hepatocyte growth factor activator,35290,0.015612272418981,0.0812105285990852,-0.143560363635226,0.174784908473188,0.847557151588929
Diet and food preferences,X20670.Liking for going to the pub,VNN1,Pantetheinase,35359,0.0058848965174772,0.0306783984724807,-0.054244764488585,0.0660145575235394,0.847885289151738
Diet and food preferences,X20670.Liking for going to the pub,FCRL6,Fc receptor-like protein 6,36229,0.00520020564793707,0.0273288780930392,-0.0483643954144197,0.0587648067102938,0.84909330918245
Diet and food preferences,X20670.Liking for going to the pub,TERF1,Telomeric repeat-binding factor 1,35166,-0.0143708306374943,0.0755973425669218,-0.162541622068661,0.133799960793672,0.849239564545749
Diet and food preferences,X20670.Liking for going to the pub,LTB,Lymphotoxin-beta,35323,-0.0120490218986889,0.0637975933429641,-0.137092304850899,0.112994261053521,0.850206246602508
Diet and food preferences,X20670.Liking for going to the pub,SSB,Lupus La protein,36087,0.00635328708180485,0.0336476586180997,-0.0595961238096707,0.0723026979732804,0.850240948702609
Diet and food preferences,X20670.Liking for going to the pub,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.00544893889738596,0.0291373629628029,-0.0625581703044797,0.0516602925097078,0.851659192323349
Diet and food preferences,X20670.Liking for going to the pub,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.00461708311619201,0.0247075447529617,-0.0530438708319969,0.0438097045996129,0.851769228808287
Diet and food preferences,X20670.Liking for going to the pub,SPINK6,Serine protease inhibitor Kazal-type 6,36318,-0.00670530200928633,0.0359169951067042,-0.0771026124184265,0.0636920083998538,0.851909932414878
Diet and food preferences,X20670.Liking for going to the pub,SRPK2,SRSF protein kinase 2,36229,-0.00430130231360822,0.0230504715202865,-0.0494802264933697,0.0408776218661532,0.851976785653235
Diet and food preferences,X20670.Liking for going to the pub,ANXA4,Annexin A4,36219,-0.0049402428245088,0.026598256302618,-0.05707282517764,0.0471923395286224,0.852657486492274
Diet and food preferences,X20670.Liking for going to the pub,RYR1,Ryanodine receptor 1,35142,-0.0113104809140078,0.0612208346500498,-0.131303316828105,0.10868235500009,0.853432309933786
Diet and food preferences,X20670.Liking for going to the pub,HTRA2,"Serine protease HTRA2, mitochondrial",36292,0.00574643153378296,0.0311407299659702,-0.0552893991995187,0.0667822622670846,0.853602151061737
Diet and food preferences,X20670.Liking for going to the pub,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35207,-0.00736640996701087,0.0399684209324323,-0.0857045149945782,0.0709716950605565,0.853779824438579
Diet and food preferences,X20670.Liking for going to the pub,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,-0.00756376237806795,0.0410536121870413,-0.0880288422646689,0.072901317508533,0.853830549024853
Diet and food preferences,X20670.Liking for going to the pub,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.00921419284161286,0.0501595330332422,-0.107526877586768,0.0890984919035419,0.854255819794809
Diet and food preferences,X20670.Liking for going to the pub,SEMA6C,Semaphorin-6C,35166,-0.0157676202508716,0.0864635203172573,-0.185236120072696,0.153700879570953,0.8553052096095
Diet and food preferences,X20670.Liking for going to the pub,BRD2,Bromodomain-containing protein 2,35168,0.0112174224285845,0.061705051389739,-0.109724478295304,0.132159323152473,0.855752932015235
Diet and food preferences,X20670.Liking for going to the pub,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,0.00385388987954593,0.0212228976748792,-0.0377429895632172,0.0454507693223091,0.855909703062186
Diet and food preferences,X20670.Liking for going to the pub,ZNRD2,Protein ZNRD2,35325,-0.0059453601812882,0.0327421267412061,-0.0701199285940522,0.0582292082314758,0.855917282971848
Diet and food preferences,X20670.Liking for going to the pub,GPR158,Probable G-protein coupled receptor 158,35355,-0.0115159413503011,0.0636935314141195,-0.136355262921975,0.113323380221373,0.856528659466205
Diet and food preferences,X20670.Liking for going to the pub,DCTN2,Dynactin subunit 2,36216,0.00362849285435842,0.020093488655644,-0.0357547449107038,0.0430117306194206,0.856702056400074
Diet and food preferences,X20670.Liking for going to the pub,CD6,T-cell differentiation antigen CD6,36314,-0.00648785431862806,0.0360212931575371,-0.0770895889074007,0.0641138802701446,0.857070053953347
Diet and food preferences,X20670.Liking for going to the pub,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36087,-0.00627382585746471,0.0349362432223248,-0.0747488625732213,0.0622012108582919,0.857488147482993
Diet and food preferences,X20670.Liking for going to the pub,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.00777996655740621,0.0433947313210455,-0.0928336399466555,0.077273706831843,0.857721020617988
Diet and food preferences,X20670.Liking for going to the pub,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.00700340605284841,0.039121256641044,-0.0836810690692947,0.0696742569635979,0.857928904036822
Diet and food preferences,X20670.Liking for going to the pub,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.00838336540609124,0.046922174658582,-0.100350827736912,0.0835840969247295,0.858206414581135
Diet and food preferences,X20670.Liking for going to the pub,CRKL,Crk-like protein,36269,-0.00322747986999614,0.0181115297001596,-0.0387260780823089,0.0322711183423166,0.858570789331975
Diet and food preferences,X20670.Liking for going to the pub,CASQ2,Calsequestrin-2,35142,0.00831098802840527,0.0468743789057703,-0.0835627946269045,0.100184770683715,0.859276105233496
Diet and food preferences,X20670.Liking for going to the pub,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36229,0.00550610224449598,0.0311963359308925,-0.0556387161800533,0.0666509206690453,0.859907521112222
Diet and food preferences,X20670.Liking for going to the pub,CASP8,Caspase-8,36300,-0.00537101193363347,0.0305577661467514,-0.0652642335812662,0.0545222097139993,0.860482909313742
Diet and food preferences,X20670.Liking for going to the pub,GASK1A,Golgi-associated kinase 1A,35142,-0.00893079167469202,0.0509891937929673,-0.108869611508908,0.0910080281595239,0.860967212080204
Diet and food preferences,X20670.Liking for going to the pub,PROC,Vitamin K-dependent protein C,36278,-0.0135001142647054,0.0772705245167479,-0.164950342317531,0.13795011378812,0.861310669031888
Diet and food preferences,X20670.Liking for going to the pub,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.00697842658163067,0.0402795651294062,-0.0859263742352669,0.0719695210720056,0.862460022592127
Diet and food preferences,X20670.Liking for going to the pub,CIRBP,Cold-inducible RNA-binding protein,35325,-0.00407824450696785,0.0235495920013548,-0.0502354448296232,0.0420789558156875,0.862518133365178
Diet and food preferences,X20670.Liking for going to the pub,GKN1,Gastrokine-1,35974,0.0122682735102923,0.0709432625556631,-0.126780521098807,0.151317068119392,0.862711008476438
Diet and food preferences,X20670.Liking for going to the pub,ATP1B4,Protein ATP1B4,35148,-0.00921611070300167,0.053600110565994,-0.11427232741235,0.0958401060063465,0.863488972223753
Diet and food preferences,X20670.Liking for going to the pub,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.00537280964216176,0.0314851122677179,-0.0670836296868888,0.0563380104025653,0.864507849180244
Diet and food preferences,X20670.Liking for going to the pub,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,0.00471262206461993,0.0277654834579031,-0.0497077255128702,0.0591329696421101,0.865228441289198
Diet and food preferences,X20670.Liking for going to the pub,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.00494862557310149,0.0291673278399431,-0.0621165881393899,0.0522193369931869,0.86527990090197
Diet and food preferences,X20670.Liking for going to the pub,ING1,Inhibitor of growth protein 1,36079,-0.00686571048204655,0.0405565815513294,-0.0863566103226522,0.0726251893585591,0.865575716573119
Diet and food preferences,X20670.Liking for going to the pub,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.00306624893017258,0.0181231958003956,-0.0385877126989479,0.0324552148386028,0.865652654048768
Diet and food preferences,X20670.Liking for going to the pub,DAB2,Disabled homolog 2,36318,0.00289226654663748,0.0171386785126388,-0.0306995433381345,0.0364840764314094,0.865992828058609
Diet and food preferences,X20670.Liking for going to the pub,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,0.00378928943300689,0.0228768710776649,-0.0410493778792163,0.0486279567452301,0.868446934762859
Diet and food preferences,X20670.Liking for going to the pub,CCL28,C-C motif chemokine 28,36203,0.00542534044403803,0.0328486252221842,-0.0589579649914429,0.069808645879519,0.868821343802629
Diet and food preferences,X20670.Liking for going to the pub,PDCD6,Programmed cell death protein 6,36244,0.00437355958020259,0.0265218251987356,-0.0476092178093192,0.0563563369697244,0.869024143762655
Diet and food preferences,X20670.Liking for going to the pub,BAG4,BAG family molecular chaperone regulator 4,35166,-0.00766505120872904,0.046804147095532,-0.0994011795159718,0.0840710770985137,0.869918835325733
Diet and food preferences,X20670.Liking for going to the pub,DOK2,Docking protein 2,36244,0.00257458837938715,0.0157243336182601,-0.0282451055124027,0.033394282271177,0.869946234366418
Diet and food preferences,X20670.Liking for going to the pub,FZD8,Frizzled-8,35168,-0.00898499037864095,0.0549112392149368,-0.116611019239917,0.0986410384826352,0.870029915316993
Diet and food preferences,X20670.Liking for going to the pub,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.0035675903714862,0.0218761993151042,-0.039309760286118,0.0464449410290904,0.870460207561903
Diet and food preferences,X20670.Liking for going to the pub,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,0.00680773488829534,0.0417479373287462,-0.0750182222760473,0.0886336920526379,0.870470755509399
Diet and food preferences,X20670.Liking for going to the pub,ZNF75D,Zinc finger protein 75D,35247,-0.00555686288284169,0.0340810665640113,-0.0723557533483038,0.0612420275826204,0.870485789278622
Diet and food preferences,X20670.Liking for going to the pub,PDLIM7,PDZ and LIM domain protein 7,36293,0.00245732330432084,0.0151045568428027,-0.0271476081075724,0.0320622547162141,0.870769088624664
Diet and food preferences,X20670.Liking for going to the pub,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,0.011962675790903,0.0735771161268008,-0.132248471817627,0.156173823399433,0.870849100830255
Diet and food preferences,X20670.Liking for going to the pub,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.00745563965216,0.0459429892852286,-0.0825926193468881,0.0975038986512081,0.871090502940421
Diet and food preferences,X20670.Liking for going to the pub,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.00668476969305468,0.0412607166438294,-0.074186234928851,0.0875557743149604,0.871301175708213
Diet and food preferences,X20670.Liking for going to the pub,SUSD1,Sushi domain-containing protein 1,36114,-0.00639756063805211,0.0395808808566725,-0.0839760871171303,0.0711809658410261,0.871599909510204
Diet and food preferences,X20670.Liking for going to the pub,ENOPH1,Enolase-phosphatase E1,35323,0.00688002950619029,0.0426240869514496,-0.076663180918651,0.0904232399310316,0.871774421695593
Diet and food preferences,X20670.Liking for going to the pub,CINP,Cyclin-dependent kinase 2-interacting protein,35247,-0.00752112600408992,0.0471815626605573,-0.0999969888187822,0.0849547368106024,0.873352638235416
Diet and food preferences,X20670.Liking for going to the pub,FUS,RNA-binding protein FUS,36090,-0.0077771031206791,0.0488109372042709,-0.10344654004105,0.0878923337996919,0.873412646373126
Diet and food preferences,X20670.Liking for going to the pub,CNPY4,Protein canopy homolog 4,36216,-0.00406138982015,0.0257299461120692,-0.0544920841998056,0.0463693045595056,0.874582059313657
Diet and food preferences,X20670.Liking for going to the pub,OBP2B,Odorant-binding protein 2b,36161,-0.00492217869230985,0.0311983374624963,-0.0660709201188025,0.0562265627341828,0.874642188030092
Diet and food preferences,X20670.Liking for going to the pub,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.00774209632254751,0.0490933483064549,-0.0884808663581041,0.103965059003199,0.874697347682785
