Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEPTIN9,Septin-9,45557,-0.000762213667568648,0.0078409762182775,-0.0161305270553925,0.0146060997202552,0.922561590190103
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45813,0.00102889437883145,0.0106079068303902,-0.0197626030087334,0.0218203917663963,0.922732997885356
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43042,-0.000854322903545513,0.00892041381303211,-0.0183383339770885,0.0166296881699974,0.92370330594406
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RABGAP1L,Rab GTPase-activating protein 1-like,45339,-0.00155680262912347,0.0163690861955448,-0.0336402115723913,0.0305266063141443,0.924231603180071
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LXN,Latexin,45419,-0.00177030164429064,0.0186353512266223,-0.0382955900484704,0.0347549867598891,0.924318417710321
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LSM8,U6 snRNA-associated Sm-like protein LSm8,43259,0.00223830876941073,0.0238678980893518,-0.0445427714857187,0.0490193890245402,0.92528601108557
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSH1,Chorionic somatomammotropin hormone 1,43535,0.000722052714297168,0.00775867179550583,-0.0144849440048943,0.0159290494334886,0.925854049641993
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL22RA1,Interleukin-22 receptor subunit alpha-1,45339,0.00107559632508842,0.0116034549435896,-0.0216671753643472,0.0238183680145241,0.926146056190459
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,WIF1,Wnt inhibitory factor 1,45779,0.000871382892455501,0.00941345095294093,-0.0175789809753087,0.0193217467602197,0.926248006064533
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LTBP2,Latent-transforming growth factor beta-binding protein 2,45873,0.000807832104915506,0.00877294357558863,-0.0163871373032382,0.0180028015130692,0.926633822093479
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GGT5,Glutathione hydrolase 5 proenzyme,45493,0.000581529145524194,0.00632681333520777,-0.011819024991483,0.0129820832825314,0.92676669094326
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRS,Receptor-type tyrosine-protein phosphatase S,45873,-0.000609343246483204,0.00673899952145829,-0.0138177823085414,0.012599095815575,0.927954206746311
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADD1,Alpha-adducin,43226,0.00173095600543658,0.0191856906989305,-0.0358729977644671,0.0393349097753403,0.928112726910111
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC16A1,Monocarboxylate transporter 1,45249,-0.00142005248424204,0.015803466513981,-0.0323948468516447,0.0295547418831607,0.928401952971709
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DIPK2B,Divergent protein kinase domain 2B,43226,0.000669774075609775,0.00747632171986987,-0.0139838164953352,0.0153233646465547,0.928617454820752
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DUOX2,Dual oxidase 2,45343,-0.00173779608677717,0.0194765502125475,-0.0399118345033703,0.036436242329816,0.928904167457333
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CBX2,Chromobox protein homolog 2,43042,0.000968683582355493,0.0109158008590854,-0.0204262861014519,0.0223636532661629,0.929288703507582
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SPRING1,SREBP regulating gene protein,42999,-0.00146201004161106,0.0165305000794006,-0.0338617901972362,0.0309377701140141,0.92952572366255
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,XRCC4,DNA repair protein XRCC4,45249,-0.000898611216038771,0.0102195862046907,-0.0209290001772326,0.019131777745155,0.929933175649967
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GDF2,Growth/differentiation factor 2,45646,-0.000856308234075348,0.00979540670382548,-0.0200553053735733,0.0183426889054226,0.930339241179116
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42999,0.00104180160063959,0.012075504239804,-0.0226261867093763,0.0247097899106555,0.931249887347479
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEMA7A,Semaphorin-7A,45825,0.000659884858753426,0.00768759044832828,-0.01440779241997,0.0157275621374769,0.931596493242669
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45249,-0.00157444478852513,0.0186374024305895,-0.0381037535524806,0.0349548639754303,0.932677689948238
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EIF5,Eukaryotic translation initiation factor 5,43042,0.000983066257921595,0.0116468598793619,-0.0218447791056277,0.0238109116214709,0.932734761343376
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STX8,Syntaxin-8,45619,-0.00110769878153491,0.0132057924962918,-0.0269910520742668,0.024775654511197,0.933153049647454
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CLSTN3,Calsyntenin-3,43500,-0.000681795362921474,0.00815788547356617,-0.0166712508911112,0.0153076601652682,0.933395505596432
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43042,0.000906506015257384,0.0109581904152336,-0.0205715471986005,0.0223845592291152,0.934072147950245
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GNPDA1,Glucosamine-6-phosphate isomerase 1,43151,0.000757251394194136,0.00920591465692253,-0.017286341333374,0.0188008441217623,0.934443486280247
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SHD,SH2 domain-containing adapter protein D,43010,0.00192779846548683,0.0234990082558212,-0.0441302577159227,0.0479858546468963,0.934618129840587
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45440,-0.000748058778558222,0.00919788647058031,-0.0187759162608956,0.0172797987037792,0.935180978982292
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SUSD2,Sushi domain-containing protein 2,45678,-0.000634549144864483,0.00783356829486997,-0.0159883430028096,0.0147192447130806,0.935439878819468
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRTAC1,Cartilage acidic protein 1,45873,0.000654254393451593,0.00818718363360057,-0.0153926255284055,0.0167011343153087,0.936308187472625
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43042,0.00102845065342049,0.0129041132012738,-0.0242636112210762,0.0263205125279171,0.936477452939658
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL25,Interleukin-25,42948,0.00073447229696872,0.00934175973521574,-0.0175753767840541,0.0190443213779916,0.93733405195865
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AZI2,5-azacytidine-induced protein 2,43498,-0.00115266108066257,0.0147709404787482,-0.030103704419009,0.0277983822576839,0.937800724998558
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIRREL2,Kin of IRRE-like protein 2,45249,-0.000836423858385803,0.0108275167113508,-0.0220583566126334,0.0203855088958618,0.938425761618968
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MED21,Mediator of RNA polymerase II transcription subunit 21,43042,0.00101935286953009,0.013439480509741,-0.0253220289295622,0.0273607346686224,0.939541410260299
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCARF2,Scavenger receptor class F member 2,45785,-0.000606658098629413,0.00803666299670538,-0.016358517572172,0.0151452013749131,0.939828693259411
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DCUN1D1,DCN1-like protein 1,43047,0.00153184216177702,0.0203683849984529,-0.0383901924351907,0.0414538767587448,0.940051216856043
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD93,Complement component C1q receptor,45056,-0.000645545277769498,0.00858870150488596,-0.017479400227346,0.016188309671807,0.940086646260938
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BAG3,BAG family molecular chaperone regulator 3,45466,-0.000823944018436744,0.0110073186147258,-0.0223982885032994,0.0207504004664259,0.940331638298216
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45278,-0.00173445544507657,0.0232427719568012,-0.0472902884804069,0.0438213775902538,0.940515256976099
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STOML2,"Stomatin-like protein 2, mitochondrial",42999,0.00184687244364577,0.0248420461426859,-0.0468435379960185,0.0505372828833101,0.940737251963553
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ENO3,Beta-enolase,43151,0.0011658996853733,0.015779482768498,-0.0297618865408828,0.0320936859116294,0.941101306365498
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NDRG1,Protein NDRG1,45249,0.00130267215375201,0.0176800464856171,-0.0333502189580574,0.0359555632655615,0.941265646269601
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDCL2,Phosducin-like protein 2,42999,-0.00106307600056713,0.0146387731914624,-0.0297550714558334,0.0276289194546992,0.94210911236472
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MORN4,MORN repeat-containing protein 4,42999,-0.00154253734517735,0.021364121333123,-0.0434162151580984,0.0403311404677437,0.942442011163611
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GIGYF2,GRB10-interacting GYF protein 2,43498,-0.00144850399846422,0.0202923191452783,-0.0412214495232096,0.0383244415262812,0.94309482418269
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FES,Tyrosine-protein kinase Fes/Fps,45278,-0.000928896821727099,0.0131380011670029,-0.0266793791090527,0.0248215854655985,0.943634968251586
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DGKZ,Diacylglycerol kinase zeta,45339,0.000679448606113089,0.00962652238250898,-0.0181885352636045,0.0195474324758307,0.943732186891257
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLK,STE20-like serine/threonine-protein kinase,43259,-0.00154919668586124,0.0219513026336363,-0.0445737498477884,0.0414753564760659,0.943737609419853
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EBI3_IL27,Interleukin-27,45751,-0.000584853620366731,0.0082995472441612,-0.0168519662189227,0.0156822589781892,0.943821912674996
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SFTPA1,Pulmonary surfactant-associated protein A1,45278,0.0010827816682697,0.0154671067930379,-0.0292327476460846,0.031398310982624,0.944190197417585
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43131,-0.00103454244228452,0.0148324703048528,-0.030106184239796,0.028037099355227,0.944394845057677
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43226,-0.00115947460383817,0.017098471019002,-0.034672477801082,0.0323535285934057,0.94593657915003
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BAP18,Chromatin complexes subunit BAP18,43500,0.00126922240420878,0.0188587074592029,-0.035693844215829,0.0382322890242465,0.946342492245382
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,S100A14,Protein S100-A14,43498,-0.000982127639688723,0.0146531114445173,-0.0297022260709427,0.0277379707915652,0.946562583011237
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,UGDH,UDP-glucose 6-dehydrogenase,43042,-0.0017347951463002,0.0269797536389575,-0.054615112278657,0.0511455219860566,0.948732370465111
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45343,0.00104031629366087,0.0161942598603617,-0.030700433032648,0.0327810656199698,0.948780068396237
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TPRKB,EKC/KEOPS complex subunit TPRKB,42999,-0.00109783405919123,0.0176675852591416,-0.0357263011671088,0.0335306330487263,0.950453580894449
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BECN1,Beclin-1,43151,-0.000978786287786592,0.0159528695828041,-0.0322464106700825,0.0302888380945094,0.951077469225093
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43544,-0.000321076312113717,0.00532010888532773,-0.0107484897273561,0.0101063371031286,0.951876561841969
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLXDC1,Plexin domain-containing protein 1,45278,0.000533167313775628,0.00889802895312524,-0.0169069694343498,0.0179733040619011,0.952220326287796
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,45249,-0.000741612732184508,0.0125684056839035,-0.0253756878726353,0.0238924624082663,0.952947975644825
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45557,-0.000906903140763806,0.0154566427493887,-0.0312019229295657,0.0293881166480381,0.953212480792072
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EP300,Histone acetyltransferase p300,43080,-0.000493181018487789,0.00851670208168156,-0.0171859170985837,0.0161995550616081,0.953823133563713
