Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,IL13RA2,Interleukin-13 receptor subunit alpha-2,40125,0.00228741344971813,0.00307595839125132,-0.00374146499713447,0.00831629189657073,0.457108755457264
NMR metabolomics,X23436.Total Cholines,TET2,Methylcytosine dioxygenase TET2,40275,0.00805847400012317,0.0108502539436988,-0.0132080237295265,0.0293249717297728,0.457679609495401
NMR metabolomics,X23436.Total Cholines,MERTK,Tyrosine-protein kinase Mer,42743,-0.00198431900403605,0.00267270221919263,-0.00722281535365361,0.0032541773455815,0.457834123084986
NMR metabolomics,X23436.Total Cholines,MDH1,"Malate dehydrogenase, cytoplasmic",40470,0.00310760820752915,0.00418839862202432,-0.00510165309163853,0.0113168695066968,0.458129344191586
NMR metabolomics,X23436.Total Cholines,AMIGO1,Amphoterin-induced protein 1,40171,-0.00395846844000327,0.00534594909213641,-0.0144365286605906,0.0065195917805841,0.459035969634735
NMR metabolomics,X23436.Total Cholines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40212,-0.00289140847686115,0.00391367791833958,-0.0105622171968067,0.00477940024308441,0.460046791313127
NMR metabolomics,X23436.Total Cholines,FLT4,Vascular endothelial growth factor receptor 3,42667,-0.00252791557206164,0.00344267973282797,-0.00927556784840446,0.00421973670428117,0.462786511845323
NMR metabolomics,X23436.Total Cholines,RAD51,DNA repair protein RAD51 homolog 1,40291,-0.00420959715439381,0.00575681245267191,-0.0154929495616308,0.00707375525284313,0.464649537380646
NMR metabolomics,X23436.Total Cholines,SMC3,Structural maintenance of chromosomes protein 3,40070,-0.00430603438740918,0.00589762614992172,-0.0158653816412558,0.00725331286643739,0.465326388155282
NMR metabolomics,X23436.Total Cholines,TJP3,Tight junction protein ZO-3,40125,-0.00325093149808478,0.00445497005418191,-0.0119826728042813,0.00548080980811176,0.465570025467991
NMR metabolomics,X23436.Total Cholines,NCS1,Neuronal calcium sensor 1,42710,-0.00219903027943092,0.00301702300568826,-0.0081123953705799,0.00371433481171806,0.466091236783983
NMR metabolomics,X23436.Total Cholines,NOTCH3,Neurogenic locus notch homolog protein 3,42782,0.00259676417903978,0.00356331461375114,-0.00438733246391245,0.00958086082199201,0.466167392179802
NMR metabolomics,X23436.Total Cholines,CXCL17,C-X-C motif chemokine 17,42743,-0.00306852818679902,0.00423793412987645,-0.0113748790813569,0.00523782270775883,0.469040010961994
NMR metabolomics,X23436.Total Cholines,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40291,-0.00537608061497915,0.00749418090366887,-0.0200646751861701,0.00931251395621184,0.473162566285251
NMR metabolomics,X23436.Total Cholines,DAND5,DAN domain family member 5,40188,-0.00420437121025221,0.00587315743642839,-0.0157157597856518,0.00730701736514743,0.474091664995892
NMR metabolomics,X23436.Total Cholines,PPT1,Palmitoyl-protein thioesterase 1,40171,-0.00582623071635216,0.00814850654708549,-0.0217973035486397,0.0101448421159354,0.474620568853724
NMR metabolomics,X23436.Total Cholines,EGFL7,Epidermal growth factor-like protein 7,42335,-0.00295251748701982,0.00415621145816399,-0.0110986919450212,0.0051936569709816,0.477476953320348
NMR metabolomics,X23436.Total Cholines,MRPL28,"39S ribosomal protein L28, mitochondrial",40471,-0.00277711138310345,0.00392642784891724,-0.0104729099669812,0.00491868720077433,0.479402756553974
NMR metabolomics,X23436.Total Cholines,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40125,0.0043499737231254,0.00615512753694348,-0.00771407624928383,0.0164140236955346,0.479753341593235
NMR metabolomics,X23436.Total Cholines,VWC2L,von Willebrand factor C domain-containing protein 2-like,40471,-0.0033867593973577,0.00479306959891482,-0.0127811758112308,0.00600765701651535,0.479832745942004
NMR metabolomics,X23436.Total Cholines,SRPX,Sushi repeat-containing protein SRPX,40500,-0.00276253655327728,0.00391400330319476,-0.010433983027539,0.00490890992098445,0.480321817017665
NMR metabolomics,X23436.Total Cholines,STX5,Syntaxin-5,40188,-0.00306954460069004,0.00434980782967169,-0.0115951679468466,0.00545607874546648,0.480406086767347
NMR metabolomics,X23436.Total Cholines,CGN,Cingulin,40171,-0.00306899005346672,0.00435475033729725,-0.0116043007145693,0.00546632060763589,0.480983675190939
NMR metabolomics,X23436.Total Cholines,GAGE2A,G antigen 2A,40070,0.00497544274532407,0.00707576613706371,-0.0088930588833208,0.0188439443739689,0.481966953658096
NMR metabolomics,X23436.Total Cholines,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40272,-0.00221716028910065,0.00316761879075553,-0.00842569311898149,0.0039913725407802,0.483976083817341
NMR metabolomics,X23436.Total Cholines,MAGEA3,Melanoma-associated antigen 3,40291,-0.00643572548232382,0.00920316107445906,-0.0244739211882636,0.0116024702236159,0.484382282790588
NMR metabolomics,X23436.Total Cholines,HDAC9,Histone deacetylase 9,40125,0.00483437296526522,0.006961379946099,-0.00880993172908882,0.0184786776596193,0.487410963847468
NMR metabolomics,X23436.Total Cholines,RILP,Rab-interacting lysosomal protein,42663,0.00429828471017603,0.00620530940450628,-0.00786412172265628,0.0164606911430083,0.488523246477614
NMR metabolomics,X23436.Total Cholines,MSLNL,Mesothelin-like protein,40171,0.00286897052630485,0.00416296582314869,-0.00529044248706658,0.0110283835396763,0.490733978024845
NMR metabolomics,X23436.Total Cholines,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42567,0.00176053630949047,0.00256270129101747,-0.00326235822090378,0.00678343083988472,0.492104348392579
NMR metabolomics,X23436.Total Cholines,TYMP,Thymidine phosphorylase,42551,0.00465123415730413,0.00679310885637851,-0.00866325920119775,0.017965727515806,0.493545824080079
NMR metabolomics,X23436.Total Cholines,COPE,Coatomer subunit epsilon,42302,-0.00340330902066995,0.00497085902741842,-0.0131461927144101,0.00633957467307015,0.493575593612399
NMR metabolomics,X23436.Total Cholines,CDC123,Cell division cycle protein 123 homolog,40070,0.00456724715887875,0.00670178209040375,-0.0085682457383126,0.0177027400560701,0.495571313639606
NMR metabolomics,X23436.Total Cholines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42667,-0.00260854854796811,0.00384958898364332,-0.010153742955909,0.00493664585997279,0.498025934974346
NMR metabolomics,X23436.Total Cholines,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42346,0.0021816450467493,0.0032235037354565,-0.00413642227474545,0.00849971236824405,0.498549147079721
NMR metabolomics,X23436.Total Cholines,CLGN,Calmegin,40171,-0.00332223453179928,0.00490913405436376,-0.0129441372783523,0.00629966821475369,0.498581682742045
NMR metabolomics,X23436.Total Cholines,RLN1,Prorelaxin H1,40471,0.00346278211839368,0.00512086360414901,-0.00657411054573837,0.0134996747825257,0.498920827598997
NMR metabolomics,X23436.Total Cholines,NMI,N-myc-interactor,40410,-0.00513553692018409,0.00760746128228488,-0.0200461610334625,0.00977508719309427,0.499647877771619
NMR metabolomics,X23436.Total Cholines,ARMCX2,Armadillo repeat-containing X-linked protein 2,40125,-0.00445880506729163,0.00663896867127808,-0.0174711836629967,0.00855357352841341,0.501845501343943
NMR metabolomics,X23436.Total Cholines,HYAL1,Hyaluronidase-1,42532,0.00162403957481519,0.00242510479656827,-0.00312916582645862,0.00637724497608901,0.503074607109352
NMR metabolomics,X23436.Total Cholines,TSNAX,Translin-associated protein X,40105,0.00278520683692339,0.00416440557041938,-0.00537702808109859,0.0109474417549454,0.50362918994411
NMR metabolomics,X23436.Total Cholines,CREB3,Cyclic AMP-responsive element-binding protein 3,40070,-0.00409204633139045,0.00611999185295197,-0.0160872303631763,0.00790313770039541,0.503741949372658
NMR metabolomics,X23436.Total Cholines,LELP1,Late cornified envelope-like proline-rich protein 1,40125,0.00520028297773711,0.00777808614141917,-0.0100447658594445,0.0204453318149187,0.503776719755973
NMR metabolomics,X23436.Total Cholines,FGFR4,Fibroblast growth factor receptor 4,40272,0.00375592506364674,0.00562676985001269,-0.00727254384237813,0.0147843939696716,0.50446033770663
NMR metabolomics,X23436.Total Cholines,STX6,Syntaxin-6,42335,0.00460528822802948,0.00690345905094109,-0.00892549151181505,0.018136067967874,0.504720834217857
NMR metabolomics,X23436.Total Cholines,LCP1,Plastin-2,40516,0.00337093776135108,0.00506555160332865,-0.00655754338117309,0.0132994189038752,0.505767882269595
NMR metabolomics,X23436.Total Cholines,ZP4,Zona pellucida sperm-binding protein 4,40070,0.00222394589496066,0.00334785401758078,-0.00433784797949767,0.00878573976941898,0.506518812459815
NMR metabolomics,X23436.Total Cholines,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42600,0.00266984569172921,0.0040607023550233,-0.00528913092411645,0.0106288223075749,0.510881223413729
NMR metabolomics,X23436.Total Cholines,TXN,Thioredoxin,40373,-0.00306481470355341,0.00469477335564272,-0.0122665704806131,0.00613694107350633,0.513889493395553
NMR metabolomics,X23436.Total Cholines,CA11,Carbonic anhydrase-related protein 11,42335,0.00221452048213713,0.00339723820389782,-0.0044440663975026,0.00887310736177685,0.514503501765506
NMR metabolomics,X23436.Total Cholines,SLC39A14,Zinc transporter ZIP14,42302,0.00234608170498032,0.00361568849963761,-0.0047406677543094,0.00943283116427005,0.51643915453916
NMR metabolomics,X23436.Total Cholines,DDA1,DET1- and DDB1-associated protein 1,40105,0.00275296954434088,0.0042535901932721,-0.00558406723447243,0.0110900063231542,0.517509133267272
NMR metabolomics,X23436.Total Cholines,KRT17,"Keratin, type I cytoskeletal 17",40105,0.00269316648908497,0.00416940374820262,-0.00547886485739217,0.0108651978355621,0.518334619854107
NMR metabolomics,X23436.Total Cholines,MLLT1,Protein ENL,40070,0.0045402382682518,0.00704451071002346,-0.00926700272339419,0.0183474792598978,0.519260146621198
NMR metabolomics,X23436.Total Cholines,TMPRSS11B,Transmembrane protease serine 11B,40125,0.00531257765054054,0.00826463562107126,-0.0108861081667591,0.0215112634678402,0.520361879133092
NMR metabolomics,X23436.Total Cholines,SHH,Sonic hedgehog protein,40188,0.00286633373115467,0.00447556095013021,-0.00590576573110055,0.0116384331934099,0.521899137125458
NMR metabolomics,X23436.Total Cholines,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40439,-0.00685380887215779,0.0107498476780067,-0.0279235103210508,0.0142158925767352,0.523764885095618
NMR metabolomics,X23436.Total Cholines,CLSTN1,Calsyntenin-1,42302,0.00354767645933159,0.00556796692512138,-0.00736553871390632,0.0144608916325695,0.524032850572627
NMR metabolomics,X23436.Total Cholines,MORN4,MORN repeat-containing protein 4,40070,-0.00518558818294507,0.00814775883930435,-0.0211551955079816,0.0107840191420915,0.524500787119893
NMR metabolomics,X23436.Total Cholines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42335,0.00338640833718879,0.00532564960147285,-0.00705186488169799,0.0138246815560756,0.524873757999557
NMR metabolomics,X23436.Total Cholines,SCGB2A2,Mammaglobin-A,40105,-0.00212497929615636,0.00336190088949546,-0.00871430503956747,0.00446434644725474,0.527349988221994
NMR metabolomics,X23436.Total Cholines,S100A3,Protein S100-A3,40440,-0.00288178144249576,0.00460379854247734,-0.0119052265857513,0.00614166370075983,0.531355633010092
NMR metabolomics,X23436.Total Cholines,EIF5,Eukaryotic translation initiation factor 5,40105,0.00291551554774445,0.00465839901685558,-0.00621494652529248,0.0120459776207814,0.531418464520131
NMR metabolomics,X23436.Total Cholines,TFPI2,Tissue factor pathway inhibitor 2,42623,0.00245014369139748,0.00393396883470598,-0.00526043522462623,0.0101607226074212,0.533415190502547
NMR metabolomics,X23436.Total Cholines,VIM,Vimentin,42346,-0.00756550869139291,0.0121592336897631,-0.0313976067233285,0.0162665893405427,0.533819341397011
NMR metabolomics,X23436.Total Cholines,KLHL41,Kelch-like protein 41,40471,-0.00314565439221705,0.00506711178517459,-0.0130771934911593,0.00678588470672515,0.534744886928594
NMR metabolomics,X23436.Total Cholines,PCDH12,Protocadherin-12,40471,0.00168602647774385,0.00272704483281178,-0.00365898139456724,0.00703103435005493,0.536415547230831
NMR metabolomics,X23436.Total Cholines,UROS,Uroporphyrinogen-III synthase,40171,-0.00442359417812082,0.00717037831893294,-0.0184775356832294,0.00963034732698774,0.537296206242418
NMR metabolomics,X23436.Total Cholines,PALM2,Paralemmin-2,40472,0.00244944641933739,0.00398014839728263,-0.00535164443933656,0.0102505372780113,0.538292542874764
NMR metabolomics,X23436.Total Cholines,HDAC8,Histone deacetylase 8,40188,-0.00384915343734407,0.00626484523681712,-0.0161282501015056,0.00842994322681748,0.53896032028346
NMR metabolomics,X23436.Total Cholines,PRKCQ,Protein kinase C theta type,42360,0.00280464231315368,0.00458392993200246,-0.00617986035357115,0.0117891449798785,0.540652653480129
NMR metabolomics,X23436.Total Cholines,ROBO2,Roundabout homolog 2,42699,-0.00149254789488776,0.0024452003754308,-0.00628514063073213,0.00330004484095661,0.541607793391743
NMR metabolomics,X23436.Total Cholines,SMOC2,SPARC-related modular calcium-binding protein 2,42664,-0.00250676579424784,0.00411699434870985,-0.0105760747177192,0.00556254312922348,0.542612595472532
NMR metabolomics,X23436.Total Cholines,BOC,Brother of CDO,42346,-0.00149535072951745,0.00245706250058758,-0.00631119323066912,0.00332049177163421,0.542804839320179
NMR metabolomics,X23436.Total Cholines,SNX5,Sorting nexin-5,40212,0.00186572325252653,0.00307178979931444,-0.00415498475412978,0.00788643125918283,0.54361568891558
NMR metabolomics,X23436.Total Cholines,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40439,-0.00260008591570197,0.00431614194752125,-0.0110597241328436,0.00585955230143969,0.546913580160643
NMR metabolomics,X23436.Total Cholines,FAM171B,Protein FAM171B,40440,0.00168197094638549,0.00279447262325774,-0.00379519539519968,0.00715913728797065,0.547258108595293
NMR metabolomics,X23436.Total Cholines,KRT6C,"Keratin, type II cytoskeletal 6C",40105,-0.00249050672758036,0.00414174981732123,-0.01060833636953,0.00562732291436925,0.547641014957878
NMR metabolomics,X23436.Total Cholines,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40105,-0.00238471013861244,0.00399107026122978,-0.0102072078506228,0.00543778757339793,0.550178371291134
NMR metabolomics,X23436.Total Cholines,CORO6,Coronin-6,40125,-0.00235612946847484,0.00394543542059336,-0.0100891828928378,0.00537692395588815,0.550400536699588
NMR metabolomics,X23436.Total Cholines,PAGR1,PAXIP1-associated glutamate-rich protein 1,40212,0.00274394396372937,0.00460301347173148,-0.00627796244086432,0.0117658503683231,0.551107952567536
NMR metabolomics,X23436.Total Cholines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40171,0.0049531189261006,0.0083321201054643,-0.0113778364806094,0.0212840743328106,0.552216193660967
NMR metabolomics,X23436.Total Cholines,RAC3,Ras-related C3 botulinum toxin substrate 3,40171,0.00447809693313795,0.00753911761682532,-0.0102985735958397,0.0192547674621156,0.552536678664232
NMR metabolomics,X23436.Total Cholines,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42558,-0.00645589212637645,0.0109383642942191,-0.0278950861430459,0.014983301890293,0.55506229099856
NMR metabolomics,X23436.Total Cholines,ARTN,Artemin,42360,-0.0027579931213167,0.00467850861695281,-0.0119278700105442,0.00641188376791081,0.555534265523793
NMR metabolomics,X23436.Total Cholines,FZD10,Frizzled-10,40171,-0.00375494152303911,0.00639623746770598,-0.0162915669597428,0.00878168391366461,0.557179016951903
NMR metabolomics,X23436.Total Cholines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40125,0.00382657365280197,0.00655705456687095,-0.00902525329826508,0.016678400603869,0.559514164648116
NMR metabolomics,X23436.Total Cholines,ART5,Ecto-ADP-ribosyltransferase 5,40125,0.00397053493316196,0.00682506226509243,-0.00940658710641921,0.0173476569727431,0.56074165914979
NMR metabolomics,X23436.Total Cholines,MEGF11,Multiple epidermal growth factor-like domains protein 11,40105,-0.00206262068271297,0.00355965830344134,-0.00903955095745799,0.00491430959203205,0.562301957342869
NMR metabolomics,X23436.Total Cholines,KCNC4,Potassium voltage-gated channel subfamily C member 4,40125,-0.00345030697278412,0.00595987317970104,-0.0151316584049982,0.00823104445942992,0.562653136591344
NMR metabolomics,X23436.Total Cholines,RPE,Ribulose-phosphate 3-epimerase,40291,-0.00427396392043279,0.00738444721828252,-0.0187474804682665,0.0101995526274009,0.562749963089206
NMR metabolomics,X23436.Total Cholines,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40440,0.00335435657668551,0.00582470455878493,-0.00806206435853296,0.014770777511904,0.564704834052927
