Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35942,-0.00849106854863809,0.0324748955268241,-0.0721418637812132,0.0551597266839371,0.793741443151861
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRUNE2,Protein prune homolog 2,35077,0.0217871171431432,0.083404799411243,-0.141686289702893,0.185260523989179,0.793930933764103
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLRD1,Natural killer cells antigen CD94,36145,-0.0116338063113081,0.0445927373929021,-0.0990355716013962,0.0757679589787799,0.794184944430626
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX8,Syntaxin-8,36060,-0.0113114377761499,0.0433712858351947,-0.0963191580131314,0.0736962824608316,0.794250896488679
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SOX2,Transcription factor SOX-2,35166,-0.0276672035963446,0.106267440255846,-0.235951386497804,0.180616979305114,0.794599333577532
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMED8,Protein TMED8,35156,0.00619811893034316,0.0238348304376799,-0.0405181487275095,0.0529143865881958,0.794838352558099
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDC123,Cell division cycle protein 123 homolog,34977,0.00990370197610763,0.0380887812149467,-0.0647503092051879,0.0845577131574032,0.794860498720733
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LYAR,Cell growth-regulating nucleolar protein,35942,-0.00997342717778104,0.0383738285705334,-0.0851861311760264,0.0652392768204644,0.794947451888289
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANXA3,Annexin A3,36141,0.00777913979244393,0.029974215579975,-0.0509703227443072,0.066528602329195,0.795235789325331
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADGRB3,Adhesion G protein-coupled receptor B3,35995,-0.0166552354802548,0.064250620057982,-0.1425864507939,0.10927597983339,0.795471068833703
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,35046,-0.0106437327298129,0.0411973938418458,-0.0913906246598306,0.0701031592002048,0.79613865743232
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SBSN,Suprabasin,35192,0.0183728466111322,0.0711407317689881,-0.121062987656084,0.157808680878349,0.796214669930889
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX7,Syntaxin-7,35015,-0.0126782553945299,0.0491013369172972,-0.108916875752432,0.0835603649633727,0.796257126719576
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CIT,Citron Rho-interacting kinase,35046,-0.0137599102008265,0.0533316309098557,-0.118289906784144,0.0907700863824907,0.796410924771335
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM172A,Cotranscriptional regulator FAM172A,35046,0.0105124097032616,0.0409842705968815,-0.069816760666626,0.0908415800731493,0.797574847828983
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGFBP3,Fibroblast growth factor-binding protein 3,35186,0.0171356766240024,0.0668490606349612,-0.113888482220522,0.148159835468526,0.797701868236207
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD59,CD59 glycoprotein,35860,0.0249484375225566,0.0974637900430896,-0.166080590961899,0.215977466007012,0.797976901281262
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPART,Spartin,35058,0.00824670529493208,0.0322380832076373,-0.0549399377920371,0.0714333483819013,0.798109370680888
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NUB1,NEDD8 ultimate buster 1,36060,0.00649550968644973,0.0253925605008286,-0.0432739088951742,0.0562649282680737,0.798110118541372
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35015,-0.0150597289777905,0.0589575288896194,-0.130616485601445,0.100497027645864,0.798397312321164
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36005,0.0165041041299675,0.0646751687953475,-0.110259226708914,0.143267434968849,0.798588266189898
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NAA80,N-alpha-acetyltransferase 80,35046,0.00531090231326405,0.0208289165341253,-0.0355137740936216,0.0461355787201497,0.798749540926662
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATP6V1G1,V-type proton ATPase subunit G 1,35046,0.00878355060999583,0.0345030628811533,-0.0588424526370647,0.0764095538570563,0.79906180821811
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATOX1,Copper transport protein ATOX1,36118,0.00753007727768142,0.0296014813819121,-0.0504888262308663,0.0655489807862292,0.79920818715152
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36150,-0.0118212504793768,0.0465343009509034,-0.103028480343148,0.079385979384394,0.799477533377344
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,35905,0.0102563663339277,0.0404058244687666,-0.0689390496248548,0.0894517822927102,0.799631691778196
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,REPS1,RalBP1-associated Eps domain-containing protein 1,35015,-0.0156933150350603,0.0620424716458665,-0.137296559460959,0.105909929390838,0.800319871880192
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35935,0.0175566389087738,0.0694265951325561,-0.118519487551036,0.153632765368584,0.800368194583082
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SHD,SH2 domain-containing adapter protein D,34971,0.00710545537862777,0.0281179039627819,-0.0480056363884247,0.0622165471456802,0.800507362286064
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TMED1,Transmembrane emp24 domain-containing protein 1,35077,-0.0113285808783413,0.0448722057185403,-0.0992781040866803,0.0766209423299976,0.800691872553547
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,35097,-0.0111593250790468,0.0442700128760042,-0.0979285503160149,0.0756099001579214,0.800992541178736
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,34985,0.016041747240312,0.0637528072027893,-0.108913754877155,0.140997249357779,0.801340504242525
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LACRT,Extracellular glycoprotein lacritin,35140,0.0123212316457231,0.0490169392361466,-0.0837519692571243,0.10839443254857,0.801539213834732
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATXN10,Ataxin-10,35905,-0.00745501042930689,0.0296656671034753,-0.0655997179521184,0.0506896970935046,0.80158913332338
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35905,-0.00963030060828974,0.0383500414044607,-0.0847963817610327,0.0655357805444532,0.801732284389344
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LEG1,Protein LEG1 homolog,34884,0.00947285021167511,0.0380035058190288,-0.0650140211936214,0.0839597216169716,0.803166707972321
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,WASF1,Wiskott-Aldrich syndrome protein family member 1,35935,-0.00569540089125336,0.0228640636759845,-0.050508965696183,0.0391181639136763,0.803292283935654
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35151,-0.00561971543761937,0.0225659720524822,-0.0498490206604845,0.0386095897852457,0.803342343418226
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,YY1,Transcriptional repressor protein YY1,35015,-0.0218363248242122,0.0881762517259099,-0.194661778206996,0.150989128558571,0.804418554569227
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL2RA,Interleukin-2 receptor subunit alpha,36031,-0.0129883679075311,0.0524872572351228,-0.115863392088372,0.0898866562733096,0.804561574427675
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HAVCR1,Hepatitis A virus cellular receptor 1,36129,-0.00850056946699701,0.0343933786232003,-0.0759115915684697,0.0589104526344757,0.804793922629519
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,35186,0.0199691198759648,0.0811190452325461,-0.139024208779826,0.178962448531755,0.805558646215871
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL12RB1,Interleukin-12 receptor subunit beta-1,35928,0.0142768654297646,0.0581638038854718,-0.0997241901857601,0.128277921045289,0.806108048562294
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MMP12,Macrophage metalloelastase,36078,-0.00985346158948473,0.0401774935617678,-0.0886013489705497,0.0688944257915802,0.806271499331929
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34985,0.018547706743794,0.0756795642492218,-0.129784239184681,0.166879652672269,0.806401545782565
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDH2,Cadherin-2,36079,0.0147947390101231,0.0606103548543139,-0.104001556504332,0.133591034524578,0.807163823471415
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KITLG,Kit ligand,36079,-0.0144895805435284,0.0594231215915862,-0.130958898863037,0.101979737775981,0.807364005509097
