Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,TNPO1,Transportin-1,48317,0.0226508552844095,0.0413433940900287,-0.0583821971320469,0.103683907700866,0.583786734484138
Blood and urine assays,X30160.Basophill count,SRPX,Sushi repeat-containing protein SRPX,48657,-0.0211342723532449,0.0385928701810052,-0.0967762979080151,0.0545077532015254,0.583958336631343
Blood and urine assays,X30160.Basophill count,RPS10,40S ribosomal protein S10,47991,0.0195907997689625,0.0361981751318715,-0.0513576234895057,0.0905392230274307,0.588369537652256
Blood and urine assays,X30160.Basophill count,SLC34A3,Sodium-dependent phosphate transport protein 2C,47964,0.0160009220172463,0.0298300278670129,-0.0424659326020989,0.0744677766365915,0.591686286535715
Blood and urine assays,X30160.Basophill count,SLITRK1,SLIT and NTRK-like protein 1,48084,-0.0241809317344572,0.0452455448456008,-0.112862199631835,0.0645003361629204,0.593044927587211
Blood and urine assays,X30160.Basophill count,BRD1,Bromodomain-containing protein 1,48317,0.0251953288467898,0.0471436698293443,-0.0672062640187251,0.117596921712305,0.5930453310674
Blood and urine assays,X30160.Basophill count,DKK3,Dickkopf-related protein 3,51847,-0.0218065606264064,0.040879194912462,-0.101929782654832,0.0583166614020192,0.593734896505641
Blood and urine assays,X30160.Basophill count,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51847,0.00914389655311559,0.0172065350239021,-0.0245809120937325,0.0428687051999637,0.595132987699231
Blood and urine assays,X30160.Basophill count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51601,0.0109833688588226,0.0206853744023741,-0.0295599649698307,0.0515267026874759,0.59544296824504
Blood and urine assays,X30160.Basophill count,PMCH,Pro-MCH,47991,0.00941004589653394,0.0178870186182568,-0.0256485105952493,0.0444686023883172,0.598837155240756
Blood and urine assays,X30160.Basophill count,CCN3,CCN family member 3,51809,0.0182830838128884,0.0349258445757819,-0.0501715715556442,0.086737739181421,0.600643349236061
Blood and urine assays,X30160.Basophill count,IGFBP2,Insulin-like growth factor-binding protein 2,51821,-0.0104146921207953,0.0199129915346995,-0.0494441555288064,0.0286147712872158,0.600972471042076
Blood and urine assays,X30160.Basophill count,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47964,0.0137175620605274,0.0262556233477493,-0.0377434597010611,0.065178583822116,0.60135495487658
Blood and urine assays,X30160.Basophill count,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48657,0.0101610310896143,0.019598965309327,-0.0282529409166665,0.0485750030958951,0.604152098658943
Blood and urine assays,X30160.Basophill count,TSPAN7,Tetraspanin-7,48017,0.0081881669743742,0.0157963657682372,-0.0227727099313706,0.039149043880119,0.604214852966399
Blood and urine assays,X30160.Basophill count,TOP1,DNA topoisomerase 1,48568,-0.00663921705509225,0.012825473866044,-0.0317771458325385,0.018498711722354,0.604702387570692
Blood and urine assays,X30160.Basophill count,PRC1,Protein regulator of cytokinesis 1,48572,0.0165080262757591,0.0319800974841623,-0.046172964793199,0.0791890173447172,0.605722805294661
Blood and urine assays,X30160.Basophill count,SLC44A4,Choline transporter-like protein 4,48135,0.0107420647819034,0.0208319630168152,-0.0300885827310544,0.0515727122948612,0.606102786552938
Blood and urine assays,X30160.Basophill count,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48690,-0.0368920881408196,0.0715577983973508,-0.177145372999627,0.103361196717988,0.606170044399305
Blood and urine assays,X30160.Basophill count,C2,Complement C2,51646,0.0271250005011581,0.0528588895761712,-0.0764784230681374,0.130728424070454,0.60784534322825
Blood and urine assays,X30160.Basophill count,GIPC2,PDZ domain-containing protein GIPC2,48620,-0.0238669353255746,0.0466262344556455,-0.11525435485864,0.0675204842074906,0.608742339999613
Blood and urine assays,X30160.Basophill count,CA12,Carbonic anhydrase 12,51473,0.0191129962994116,0.0377492098109927,-0.0548754549301341,0.0931014475289572,0.612640449405135
Blood and urine assays,X30160.Basophill count,TIE1,Tyrosine-protein kinase receptor Tie-1,51847,0.014709508417234,0.0290897528156884,-0.0423064071015153,0.0717254239359833,0.61310065943515
Blood and urine assays,X30160.Basophill count,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48175,0.0166967120448029,0.0331841929785805,-0.0483443061932148,0.0817377302828207,0.614862845874618
Blood and urine assays,X30160.Basophill count,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48317,-0.0151348144873897,0.030093976381542,-0.0741190081952119,0.0438493792204326,0.615027435385771
Blood and urine assays,X30160.Basophill count,NCR1,Natural cytotoxicity triggering receptor 1,51489,-0.016102463167558,0.0321716034494329,-0.0791588059284466,0.0469538795933306,0.616715401283248
Blood and urine assays,X30160.Basophill count,TJP3,Tight junction protein ZO-3,48017,0.0177556704355976,0.0356309273699026,-0.0520809472094114,0.0875922880806067,0.61826301669093
Blood and urine assays,X30160.Basophill count,FGF20,Fibroblast growth factor 20,48084,-0.0164781018227314,0.033090932406218,-0.0813363293389187,0.0483801256934559,0.618515027150446
Blood and urine assays,X30160.Basophill count,DCC,Netrin receptor DCC,48135,0.0318793288930937,0.0641083537355088,-0.0937730444285036,0.157531702214691,0.619002590856868
Blood and urine assays,X30160.Basophill count,ADH1B,All-trans-retinol dehydrogenase,48252,0.00986587903547851,0.0198850962412332,-0.0291089095973385,0.0488406676682955,0.619798261259967
Blood and urine assays,X30160.Basophill count,GAD1,Glutamate decarboxylase 1,47964,0.0278106404312467,0.0560927780029429,-0.0821312044545213,0.137752485317015,0.620043328924756
Blood and urine assays,X30160.Basophill count,GFRAL,GDNF family receptor alpha-like,48021,-0.0116402591801299,0.0234793289238952,-0.0576597438709644,0.0343792255107046,0.620065116586919
Blood and urine assays,X30160.Basophill count,LRP2BP,LRP2-binding protein,48135,0.00847810800981916,0.0171207050959021,-0.0250784739781489,0.0420346899977873,0.620467381388137
Blood and urine assays,X30160.Basophill count,NGF,Beta-nerve growth factor,51382,0.0509377445615975,0.103396595810745,-0.151719583227463,0.253595072350658,0.622268808844921
Blood and urine assays,X30160.Basophill count,CD58,Lymphocyte function-associated antigen 3,51536,-0.0337716506094772,0.0690384878380232,-0.169087086772003,0.101543785553048,0.624725190149163
Blood and urine assays,X30160.Basophill count,MELTF,Melanotransferrin,48657,-0.0233488162438899,0.0478719361395632,-0.117177811077434,0.0704801785896539,0.625743088783963
Blood and urine assays,X30160.Basophill count,FAM171A2,Protein FAM171A2,48618,0.00434442043710413,0.00891828138557039,-0.0131354110786138,0.0218242519528221,0.626167094604139
Blood and urine assays,X30160.Basophill count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51739,0.020859859650225,0.0428341796463252,-0.0630951324565723,0.104814851757022,0.626269449102745
Blood and urine assays,X30160.Basophill count,ADGRG2,Adhesion G-protein coupled receptor G2,51577,-0.0221740965953295,0.0455491811809419,-0.111450491709976,0.0671022985193166,0.62639308680448
Blood and urine assays,X30160.Basophill count,TMOD4,Tropomodulin-4,47964,-0.0177629415296325,0.0367399418412139,-0.0897732275384118,0.0542473444791467,0.628762250200028
Blood and urine assays,X30160.Basophill count,ANXA5,Annexin A5,50995,0.0202556195629076,0.0419354242102568,-0.0619378118891958,0.102449051015011,0.62908687778174
Blood and urine assays,X30160.Basophill count,DPT,Dermatopontin,51847,0.0230570007681365,0.0477774719905667,-0.0705868443333744,0.116700845869647,0.62939049547578
Blood and urine assays,X30160.Basophill count,CDK1,Cyclin-dependent kinase 1,47964,0.0192696263278628,0.0399537479677987,-0.0590397196890226,0.0975789723447483,0.629599650504632
Blood and urine assays,X30160.Basophill count,NXPE4,NXPE family member 4,47991,0.02126791625817,0.0440973527560727,-0.0651628951437325,0.107698727660072,0.629602280415952
Blood and urine assays,X30160.Basophill count,TMED10,Transmembrane emp24 domain-containing protein 10,47991,-0.0148616234334255,0.0308345496463117,-0.0752973407401964,0.0455740938733455,0.629826060924347
Blood and urine assays,X30160.Basophill count,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48135,-0.0151581991715237,0.03150086284734,-0.0768998903523101,0.0465834920092627,0.630380281477006
Blood and urine assays,X30160.Basophill count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51847,-0.024883290687238,0.0518362110048222,-0.12648226425669,0.0767156828822136,0.631205836103417
Blood and urine assays,X30160.Basophill count,MFAP4,Microfibril-associated glycoprotein 4,48252,-0.0213475217737874,0.0446823440983963,-0.108924916206644,0.0662298726590693,0.632825158687309
Blood and urine assays,X30160.Basophill count,COMP,Cartilage oligomeric matrix protein,51355,-0.0176145111647728,0.0369232432756911,-0.0899840679851273,0.0547550456555818,0.633325861712649
Blood and urine assays,X30160.Basophill count,MANSC4,MANSC domain-containing protein 4,47991,0.0099351760242142,0.0208338378447918,-0.0308991461515778,0.0507694982000062,0.633455325491578
Blood and urine assays,X30160.Basophill count,SMPD1,Sphingomyelin phosphodiesterase,51643,0.0119286901456727,0.025052983277193,-0.0371751570776255,0.0610325373689709,0.63398033644099
Blood and urine assays,X30160.Basophill count,IL12RB2,Interleukin-12 receptor subunit beta-2,48084,-0.0168585001462683,0.0356030831778282,-0.0866405431748114,0.0529235428822749,0.635853153099707
Blood and urine assays,X30160.Basophill count,CXCL8,Interleukin-8,51415,-0.00835541276569603,0.0177136823728096,-0.0430742302164028,0.0263634046850108,0.637150856553111
Blood and urine assays,X30160.Basophill count,PGF,Placenta growth factor,51791,0.0222977200392511,0.047316857537673,-0.070443320734588,0.11503876081309,0.637472033974697
Blood and urine assays,X30160.Basophill count,CDA,Cytidine deaminase,48612,0.0140717000546681,0.0299163316435693,-0.0445643099667276,0.0727077100760639,0.63809704812176
Blood and urine assays,X30160.Basophill count,CKB,Creatine kinase B-type,48669,0.0112448745984612,0.0240562335818653,-0.0359053432219948,0.0583950924189172,0.640189484747312
Blood and urine assays,X30160.Basophill count,CLEC4M,C-type lectin domain family 4 member M,48633,0.0134168711806169,0.0290439454540182,-0.0435092619092587,0.0703430042704926,0.644121838652637
Blood and urine assays,X30160.Basophill count,CFP,Properdin,48690,-0.0290406901197481,0.0629623942624874,-0.152446982874223,0.0943656026347272,0.644632536394236
Blood and urine assays,X30160.Basophill count,SLC51B,Organic solute transporter subunit beta,47991,-0.00884382465356828,0.0192230421497004,-0.046520987266981,0.0288333379598444,0.645475791960637
Blood and urine assays,X30160.Basophill count,KLK7,Kallikrein-7,47768,-0.0177203552020001,0.0386038330421746,-0.0933838679646624,0.0579431575606622,0.64621729306051
Blood and urine assays,X30160.Basophill count,TAP1,Antigen peptide transporter 1,48317,0.0112453334582536,0.0245721498427915,-0.0369160802336178,0.059406747150125,0.647212358560464
Blood and urine assays,X30160.Basophill count,BAMBI,BMP and activin membrane-bound inhibitor homolog,51081,-0.0190690917127512,0.0419683422795925,-0.101327042580753,0.0631888591552501,0.649568144081234
Blood and urine assays,X30160.Basophill count,LSM8,U6 snRNA-associated Sm-like protein LSm8,48317,-0.00752099347089601,0.0165633046282195,-0.0399850705422062,0.0249430836004142,0.649779525394987
Blood and urine assays,X30160.Basophill count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48084,0.0148330633722903,0.0327354265728952,-0.0493283727105843,0.078994499455165,0.650467827749123
Blood and urine assays,X30160.Basophill count,CGA,Glycoprotein hormones alpha chain,51598,-0.00893577323723898,0.0197327221066983,-0.0476119085663677,0.0297403620918897,0.650668074900383
Blood and urine assays,X30160.Basophill count,CPE,Carboxypeptidase E,51560,0.0143783409304198,0.0317544972018935,-0.0478604735852916,0.0766171554461311,0.650699319464689
Blood and urine assays,X30160.Basophill count,AGT,Angiotensinogen,48673,0.0282290921544463,0.0625573391453045,-0.0943832925703505,0.150841476879243,0.651813330792479
Blood and urine assays,X30160.Basophill count,GC,Vitamin D-binding protein,48690,0.0247422418888533,0.055058341283219,-0.083172107026256,0.132656590803963,0.653160921411841
Blood and urine assays,X30160.Basophill count,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48572,-0.012972906406529,0.0288928809943044,-0.0696029531553656,0.0436571403423076,0.653436607075119
Blood and urine assays,X30160.Basophill count,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51382,-0.015423805509781,0.0344405903793362,-0.08292736265328,0.052079751633718,0.65427448076425
Blood and urine assays,X30160.Basophill count,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48017,0.0108021181773213,0.0241751744919122,-0.0365812238268267,0.0581854601814692,0.655005191188255
Blood and urine assays,X30160.Basophill count,MEP1B,Meprin A subunit beta,51577,-0.00463935706814079,0.0104024421218123,-0.0250281436268929,0.0157494294906113,0.655610734396115
Blood and urine assays,X30160.Basophill count,DNPEP,Aspartyl aminopeptidase,48620,0.0114378421284989,0.0257011790135959,-0.038936468738149,0.0618121529951468,0.656301727427575
Blood and urine assays,X30160.Basophill count,PCDHB15,Protocadherin beta-15,48572,0.0158431383951379,0.035627223695471,-0.0539862200479853,0.0856724968382612,0.656547378374856
Blood and urine assays,X30160.Basophill count,FOLR1,Folate receptor alpha,51563,0.0183723488180493,0.0414925826377218,-0.0629531131518855,0.099697810787984,0.657924566182259
Blood and urine assays,X30160.Basophill count,PLAU,Urokinase-type plasminogen activator,51598,-0.018438140218225,0.041797469605685,-0.100361180645367,0.0634849002089175,0.65912275424371
Blood and urine assays,X30160.Basophill count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,48017,0.0109828117534284,0.0249814016340954,-0.0379807354493986,0.0599463589562553,0.660203250760661
Blood and urine assays,X30160.Basophill count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51063,-0.00709788312349424,0.0161692104366617,-0.0387895355793512,0.0245937693323627,0.660683810185212
Blood and urine assays,X30160.Basophill count,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51524,-0.00886926556730041,0.0202563180948109,-0.0485716490331298,0.0308331178985289,0.661497945043569
Blood and urine assays,X30160.Basophill count,GASK1A,Golgi-associated kinase 1A,47991,0.0149065159105444,0.0341776703706459,-0.0520817180159215,0.0818947498370104,0.662734503837118
Blood and urine assays,X30160.Basophill count,LAYN,Layilin,51347,0.0147002158537228,0.0339351060452799,-0.0518125919950257,0.0812130237024714,0.66488380222453
Blood and urine assays,X30160.Basophill count,TSLP,Thymic stromal lymphopoietin,51152,0.00901014301068925,0.0208077608713241,-0.0317730682971061,0.0497933543184846,0.665005666672279
Blood and urine assays,X30160.Basophill count,FGFBP2,Fibroblast growth factor-binding protein 2,48669,0.0122124926705457,0.0282069521984005,-0.0430731336383192,0.0674981189794106,0.66504835022847
Blood and urine assays,X30160.Basophill count,REXO2,"Oligoribonuclease, mitochondrial",47991,0.0125043823316129,0.0291503719279703,-0.0446303466472089,0.0696391113104348,0.667956282306366
