Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36634,-0.00971053750893754,0.0345993468886002,-0.077525257410594,0.0581041823927189,0.778981551964344
Physical measures,X4270.Volume level set by participant (left),LGALS3,Galectin-3,36860,0.0174627537276031,0.0623077358993106,-0.104660408635046,0.139585916090252,0.779280829137094
Physical measures,X4270.Volume level set by participant (left),CCND2,G1/S-specific cyclin-D2,35798,-0.0172079872071505,0.0616374474095087,-0.138017384129788,0.103601409715487,0.780114881765275
Physical measures,X4270.Volume level set by participant (left),NAMPT,Nicotinamide phosphoribosyltransferase,36654,-0.0100919303831915,0.0362537513908045,-0.0811492831091683,0.0609654223427853,0.780736623223388
Physical measures,X4270.Volume level set by participant (left),PLA2G4A,Cytosolic phospholipase A2,36865,0.00617548686030882,0.0222495466486127,-0.037433624570972,0.0497845982915896,0.781360981445901
Physical measures,X4270.Volume level set by participant (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35725,0.0137603450488979,0.0496510917138741,-0.0835557947102954,0.111076484808091,0.781680742131799
Physical measures,X4270.Volume level set by participant (left),GAD2,Glutamate decarboxylase 2,35725,0.0135339733699862,0.0488349131276571,-0.0821824563602219,0.109250403100194,0.781683497653062
Physical measures,X4270.Volume level set by participant (left),RAD23B,UV excision repair protein RAD23 homolog B,36654,0.0120923231903535,0.0438671253404484,-0.0738872424769253,0.0980718888576324,0.782818410195749
Physical measures,X4270.Volume level set by participant (left),CLPS,Colipase,36813,0.0072004561478102,0.0261219615110393,-0.0439985884138268,0.0583995007094472,0.782826219852865
Physical measures,X4270.Volume level set by participant (left),TARBP2,RISC-loading complex subunit TARBP2,36639,0.00692064502371045,0.0251502867418364,-0.042373916990289,0.0562152070377099,0.783192032435132
Physical measures,X4270.Volume level set by participant (left),POMC,Pro-opiomelanocortin,35748,0.00855920057217897,0.0311292596697663,-0.052454148380563,0.069572549524921,0.783358124967391
Physical measures,X4270.Volume level set by participant (left),AMY2B,Alpha-amylase 2B,36335,-0.0112081049048858,0.0407724798533798,-0.0911221654175103,0.0687059556077387,0.783405730291813
Physical measures,X4270.Volume level set by participant (left),STK24,Serine/threonine-protein kinase 24,36639,0.00871511363202993,0.0318181584763997,-0.0536484769817134,0.0710787042457733,0.78416617423587
Physical measures,X4270.Volume level set by participant (left),PTTG1,Securin,35798,-0.0144334737118369,0.0527414787294842,-0.117806772021626,0.0889398245979522,0.784350975446603
Physical measures,X4270.Volume level set by participant (left),DTD1,D-aminoacyl-tRNA deacylase 1,35779,0.00723574102283054,0.0264453213776619,-0.0445970888773867,0.0590685709230478,0.784391868485172
Physical measures,X4270.Volume level set by participant (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36770,0.0186943510996066,0.0685044843690276,-0.115574438263687,0.152963140462901,0.78494339260237
Physical measures,X4270.Volume level set by participant (left),LGALS1,Galectin-1,36828,-0.0144935972239863,0.0531393317143717,-0.118646687384155,0.0896594929361823,0.785055026518728
Physical measures,X4270.Volume level set by participant (left),XPNPEP2,Xaa-Pro aminopeptidase 2,36864,0.00522668925653705,0.01918514614805,-0.0323761971936409,0.042829575706715,0.78529554295293
Physical measures,X4270.Volume level set by participant (left),MAPKAPK2,MAP kinase-activated protein kinase 2,35798,-0.00847892088529333,0.0311346762684477,-0.0695028863714507,0.0525450446008641,0.785376450684661
Physical measures,X4270.Volume level set by participant (left),ERP29,Endoplasmic reticulum resident protein 29,35779,0.00530145154243679,0.0195080206518088,-0.0329342689351085,0.0435371720199821,0.785816984551276
Physical measures,X4270.Volume level set by participant (left),APPL2,DCC-interacting protein 13-beta,35779,0.00553228583001643,0.0203800128389948,-0.0344125393344134,0.0454771109944463,0.786048507581155
Physical measures,X4270.Volume level set by participant (left),VWA1,von Willebrand factor A domain-containing protein 1,36880,0.0124235303403589,0.0458150581519174,-0.0773739836373993,0.102221044318117,0.786269903271822
Physical measures,X4270.Volume level set by participant (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,36809,0.00910790185847113,0.0337470957828285,-0.0570364058758728,0.075252209592815,0.787254517934215
Physical measures,X4270.Volume level set by participant (left),CFD,Complement factor D,35953,-0.0276586995593506,0.102541058886477,-0.228639174976845,0.173321775858144,0.787373967900408
Physical measures,X4270.Volume level set by participant (left),TSPAN15,Tetraspanin-15,35706,0.0118670868741752,0.044017598132405,-0.0744074054653386,0.098141579213689,0.787477552865579
Physical measures,X4270.Volume level set by participant (left),RBPMS,RNA-binding protein with multiple splicing,35725,0.00889001634378919,0.0329989868823482,-0.0557879979456132,0.0735680306331916,0.787628318992871
Physical measures,X4270.Volume level set by participant (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36828,-0.00782871381856232,0.0290762141686033,-0.0648180935890247,0.0491606659519001,0.787746089783362
Physical measures,X4270.Volume level set by participant (left),TMED8,Protein TMED8,35894,0.00600636073452882,0.0223947904255918,-0.037887428499631,0.0499001499686887,0.788550956594264
Physical measures,X4270.Volume level set by participant (left),GUCY2C,Heat-stable enterotoxin receptor,35798,-0.0074132712827187,0.027640654327971,-0.0615889537655419,0.0467624112001045,0.788552424665151
Physical measures,X4270.Volume level set by participant (left),APOA4,Apolipoprotein A-IV,35953,0.0165764415459087,0.0618513399928536,-0.104652184840084,0.137805067931902,0.788703985777399
Physical measures,X4270.Volume level set by participant (left),HTR1A,5-hydroxytryptamine receptor 1A,35680,0.00769535341983162,0.0287614542745947,-0.048677096958374,0.0640678037980372,0.789048175670181
Physical measures,X4270.Volume level set by participant (left),FH,"Fumarate hydratase, mitochondrial",35680,-0.00721177973685243,0.0269679660959398,-0.0600689932848944,0.0456454338111896,0.789154130628964
Physical measures,X4270.Volume level set by participant (left),CD36,Platelet glycoprotein 4,35725,-0.0135729253202817,0.0507576994745543,-0.113058016290408,0.0859121656498447,0.789164846782232
Physical measures,X4270.Volume level set by participant (left),VSIG10,V-set and immunoglobulin domain-containing protein 10,35874,-0.0177966987198231,0.0667251335993561,-0.148577960574561,0.112984563134915,0.789695631880655
Physical measures,X4270.Volume level set by participant (left),IGHMBP2,DNA-binding protein SMUBP-2,35706,-0.0107195935265944,0.0402273099447569,-0.0895651210183178,0.0681259339651291,0.789881447473042
Physical measures,X4270.Volume level set by participant (left),ENAH,Protein enabled homolog,36697,0.0107956784276018,0.0405374762532063,-0.0686577750286826,0.0902491318838862,0.79000507411436
Physical measures,X4270.Volume level set by participant (left),TPSD1,Tryptase delta,35903,0.0150573383274872,0.05659593055299,-0.0958706855563731,0.125985362211348,0.790209003205625
Physical measures,X4270.Volume level set by participant (left),B4GALT1,"Beta-1,4-galactosyltransferase 1",36865,-0.0172674644139331,0.0649621563560759,-0.144593290871842,0.110058362043976,0.790394185555724
Physical measures,X4270.Volume level set by participant (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35725,0.0139559233602516,0.0527290591768398,-0.0893930326263544,0.117304879346858,0.791270244901878
Physical measures,X4270.Volume level set by participant (left),MGLL,Monoglyceride lipase,36853,0.00595605725685071,0.0225426009946807,-0.0382274406927235,0.0501395552064249,0.791622597724393
Physical measures,X4270.Volume level set by participant (left),HNF1A,Hepatocyte nuclear factor 1-alpha,35741,-0.00833191607875754,0.0315511738175789,-0.0701722167612121,0.053508384603697,0.791729469679858
Physical measures,X4270.Volume level set by participant (left),SDCCAG8,Serologically defined colon cancer antigen 8,35874,0.00535596883375123,0.0202820158981645,-0.0343967823266513,0.0451087199941537,0.791730448798419
Physical measures,X4270.Volume level set by participant (left),TNIP1,TNFAIP3-interacting protein 1,35903,0.00680070161696898,0.0258139177942066,-0.043794577259676,0.057395980493614,0.792211105523041
Physical measures,X4270.Volume level set by participant (left),MSTN,Growth/differentiation factor 8,36697,-0.00951683957402998,0.0361319556445037,-0.0803354726372573,0.0613017934891973,0.792256299331576
Physical measures,X4270.Volume level set by participant (left),IGFBP1,Insulin-like growth factor-binding protein 1,36932,-0.00406215090376652,0.0154559447627907,-0.0343558026388363,0.0262315008313032,0.792695346725632
Physical measures,X4270.Volume level set by participant (left),PDCL2,Phosducin-like protein 2,35678,0.0107180239286653,0.040949334694924,-0.0695426720733856,0.0909787199307163,0.79353125164563
Physical measures,X4270.Volume level set by participant (left),GAL,Galanin peptides,36865,-0.00772496949910628,0.029533868911371,-0.0656113525653933,0.0501614135671808,0.793665341888685
Physical measures,X4270.Volume level set by participant (left),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35678,0.0223099717908219,0.0853935909222897,-0.145061466416866,0.18968140999851,0.793899931143613
Physical measures,X4270.Volume level set by participant (left),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35706,-0.0107786172782794,0.0413654771525026,-0.0918549524971845,0.0702977179406256,0.79443209207917
Physical measures,X4270.Volume level set by participant (left),CD5L,CD5 antigen-like,35905,0.0117037807868016,0.0450918126920178,-0.0766761720895533,0.100083733663157,0.795215438601791
Physical measures,X4270.Volume level set by participant (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,35903,0.0172753227057322,0.0666206824727352,-0.113301214940829,0.147851860352293,0.795405025188262
Physical measures,X4270.Volume level set by participant (left),OPHN1,Oligophrenin-1,35903,0.00550043420011333,0.0212386293028511,-0.0361272792334749,0.0471281476337015,0.795656659644869
Physical measures,X4270.Volume level set by participant (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36763,0.0068930808311964,0.0266542573426115,-0.0453492635603222,0.059135425222715,0.795942525797228
Physical measures,X4270.Volume level set by participant (left),IL18BP,Interleukin-18-binding protein,36863,0.0151870789313489,0.0587388657329782,-0.0999410979052883,0.130315255767986,0.795987499662621
Physical measures,X4270.Volume level set by participant (left),CCL22,C-C motif chemokine 22,36756,0.00911691661533242,0.0353133661936425,-0.0600972811242068,0.0783311143548717,0.796281320825675
Physical measures,X4270.Volume level set by participant (left),IL33,Interleukin-33,36697,-0.0126195160901434,0.0489807128831878,-0.108621713341191,0.0833826811609047,0.796689851254755
Physical measures,X4270.Volume level set by participant (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36864,-0.0106147831566881,0.0412528790821697,-0.0914704261577406,0.0702408598443644,0.796946287930049
Physical measures,X4270.Volume level set by participant (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,36863,0.0112147240132637,0.0435866910018425,-0.0742151903503476,0.096644638376875,0.796956428333842
Physical measures,X4270.Volume level set by participant (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,35894,0.0109414353363088,0.042837770162973,-0.0730205941831183,0.0949034648557359,0.798409956652712
Physical measures,X4270.Volume level set by participant (left),LAMP3,Lysosome-associated membrane glycoprotein 3,36891,0.00906523739416277,0.0355066865830939,-0.0605278683087013,0.0786583430970268,0.798489952214056
Physical measures,X4270.Volume level set by participant (left),DAB2,Disabled homolog 2,36888,0.00449876340345744,0.0176542822731596,-0.0301036298519353,0.0391011566588502,0.798864600706723
Physical measures,X4270.Volume level set by participant (left),ATP6V1G1,V-type proton ATPase subunit G 1,35748,0.00803076117149998,0.0317061742592509,-0.0541133403766318,0.0701748627196317,0.800054403343473
Physical measures,X4270.Volume level set by participant (left),FAM172A,Cotranscriptional regulator FAM172A,35748,-0.00951827680702707,0.0376828793926127,-0.083376720416548,0.0643401668024939,0.800593838259443
Physical measures,X4270.Volume level set by participant (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",36853,0.00570579692254354,0.0225989138065445,-0.0385880741382837,0.0499996679833708,0.800676056856895
Physical measures,X4270.Volume level set by participant (left),TFPI,Tissue factor pathway inhibitor,36794,-0.0148207659685482,0.0587666167236595,-0.130003334746921,0.100361802809824,0.800895599096779
Physical measures,X4270.Volume level set by participant (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35725,0.00720035938358174,0.0286956898713919,-0.0490431927643464,0.0634439115315099,0.801882864734964
Physical measures,X4270.Volume level set by participant (left),ATXN2L,Ataxin-2-like protein,35903,-0.0118382566164913,0.0471890663661995,-0.104328826694242,0.0806523134612598,0.801923361450673
