Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42367,0.00366083634730935,0.0046611458721792,-0.00547500956216188,0.0127966822567806,0.432236679331842
Physical measures,X3148.Heel bone mineral density (BMD),MED21,Mediator of RNA polymerase II transcription subunit 21,40098,-0.00376391780356855,0.00479404097479027,-0.0131602381141575,0.00563240250702038,0.43239778339071
Physical measures,X3148.Heel bone mineral density (BMD),CBX2,Chromobox protein homolog 2,40098,0.00328262435013489,0.00418112642629006,-0.00491238344539362,0.0114776321456634,0.432408913357876
Physical measures,X3148.Heel bone mineral density (BMD),CA7,Carbonic anhydrase 7,40297,-0.00272853836342757,0.00347964885672686,-0.00954865012261221,0.00409157339575707,0.432973597407314
Physical measures,X3148.Heel bone mineral density (BMD),PDCL2,Phosducin-like protein 2,40083,-0.00424120187042725,0.00541384308492592,-0.0148523343168821,0.00636993057602756,0.433409598373885
Physical measures,X3148.Heel bone mineral density (BMD),CEBPA,CCAAT/enhancer-binding protein alpha,40147,-0.00284855710734679,0.00363847658116863,-0.0099799712064373,0.00428285699174373,0.433703765901673
Physical measures,X3148.Heel bone mineral density (BMD),SOD1,Superoxide dismutase [Cu-Zn],42028,-0.00378846886492763,0.00484509868728763,-0.0132848622920114,0.00570792456215613,0.434277313252384
Physical measures,X3148.Heel bone mineral density (BMD),LTB,Lymphotoxin-beta,40458,-0.0028207715935478,0.00361515473704621,-0.00990647487815837,0.00426493169106276,0.435252463687519
Physical measures,X3148.Heel bone mineral density (BMD),IL3RA,Interleukin-3 receptor subunit alpha,42001,-0.00249354792550812,0.00319834334923926,-0.00876230089001707,0.00377520503900084,0.435618773096433
Physical measures,X3148.Heel bone mineral density (BMD),CFHR4,Complement factor H-related protein 4,40470,-0.00571541141019707,0.00733747350303939,-0.0200968594761543,0.00866603665576014,0.436034633252308
Physical measures,X3148.Heel bone mineral density (BMD),REXO2,"Oligoribonuclease, mitochondrial",40098,0.00389416141855691,0.00501953196241038,-0.00594412122776743,0.0137324440648812,0.437882906916703
Physical measures,X3148.Heel bone mineral density (BMD),CEP112,Centrosomal protein of 112 kDa,40098,0.00346000613598675,0.0044703381110123,-0.00530185656159735,0.0122218688335709,0.43895227603541
Physical measures,X3148.Heel bone mineral density (BMD),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40139,-0.00418219457400351,0.00540704786313153,-0.0147800083857413,0.00641561923773429,0.439260405395529
Physical measures,X3148.Heel bone mineral density (BMD),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42147,-0.00477207644832171,0.00618938915184995,-0.0169032791859476,0.00735912628930419,0.440715496880698
Physical measures,X3148.Heel bone mineral density (BMD),CLEC4G,C-type lectin domain family 4 member G,42228,0.00253381554983942,0.00329281088894558,-0.00392009379249391,0.00898772489217276,0.441610926808617
Physical measures,X3148.Heel bone mineral density (BMD),MFAP3L,Microfibrillar-associated protein 3-like,40198,-0.00530702382527421,0.006897672123638,-0.0188264611876047,0.00821241353705627,0.441676283796862
Physical measures,X3148.Heel bone mineral density (BMD),ADRA2A,Alpha-2A adrenergic receptor,40098,0.00544844250789869,0.0070947104994557,-0.00845719007103448,0.0193540750868319,0.442528531209564
Physical measures,X3148.Heel bone mineral density (BMD),PRTN3,Myeloblastin,41936,-0.00372916217940536,0.00485920992352984,-0.0132532136295238,0.00579488927071312,0.442832936671027
Physical measures,X3148.Heel bone mineral density (BMD),KITLG,Kit ligand,42265,-0.00282641930105399,0.00369301375150267,-0.0100647262539992,0.00441188765189125,0.444081614742623
Physical measures,X3148.Heel bone mineral density (BMD),CNPY2,Protein canopy homolog 2,42019,-0.0046466086086856,0.00607312664687283,-0.0165499368365563,0.00725671961918514,0.444220253697066
Physical measures,X3148.Heel bone mineral density (BMD),NELL1,Protein kinase C-binding protein NELL1,42315,0.0032839427856155,0.00430127045337277,-0.00514654730299512,0.0117144328742261,0.445189690305023
Physical measures,X3148.Heel bone mineral density (BMD),GNPDA1,Glucosamine-6-phosphate isomerase 1,40222,0.00258858510905495,0.00339699948761696,-0.00406953388667429,0.00924670410478419,0.446063738608753
Physical measures,X3148.Heel bone mineral density (BMD),TERF1,Telomeric repeat-binding factor 1,40147,-0.00227840011632957,0.00300019098678239,-0.00815877445042305,0.00360197421776391,0.447618677866155
Physical measures,X3148.Heel bone mineral density (BMD),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40098,-0.00254824299065125,0.00335999720600966,-0.00913383751443019,0.00403735153312769,0.448224189455807
Physical measures,X3148.Heel bone mineral density (BMD),KIAA1549L,UPF0606 protein KIAA1549L,40297,-0.00225143518222083,0.0029698975507716,-0.00807243438173316,0.0035695640172915,0.448416108645891
Physical measures,X3148.Heel bone mineral density (BMD),LIPF,Gastric triacylglycerol lipase,40222,0.00474688438169821,0.00627018422643883,-0.0075426767021219,0.0170364454655183,0.449032124811768
Physical measures,X3148.Heel bone mineral density (BMD),RANBP2,E3 SUMO-protein ligase RanBP2,40139,-0.00244828156843367,0.0032526674204981,-0.00882350971260994,0.0039269465757426,0.451646619684672
Physical measures,X3148.Heel bone mineral density (BMD),NPL,N-acetylneuraminate lyase,40492,0.00344288319498656,0.00457653117277459,-0.00552711790365164,0.0124128842936248,0.451891753844534
Physical measures,X3148.Heel bone mineral density (BMD),GHRHR,Growth hormone-releasing hormone receptor,41980,-0.00408761719154895,0.00543594390841251,-0.0147420672520375,0.00656683286893958,0.452088423444372
Physical measures,X3148.Heel bone mineral density (BMD),DSCAM,Down syndrome cell adhesion molecule,40474,-0.00268478030971482,0.00358386174400376,-0.00970914932796219,0.00433958870853255,0.453794146229144
Physical measures,X3148.Heel bone mineral density (BMD),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42228,0.00458488707700066,0.00613182583468869,-0.00743349155898917,0.0166032657129905,0.45464272545777
Physical measures,X3148.Heel bone mineral density (BMD),DKK3,Dickkopf-related protein 3,42423,-0.00220489794196085,0.00295071510640992,-0.0079882995505243,0.0035785036666026,0.454930841389605
Physical measures,X3148.Heel bone mineral density (BMD),MMP12,Macrophage metalloelastase,42246,-0.00411707882006098,0.00552505224949546,-0.0149461812290721,0.00671202358895011,0.456185039588551
Physical measures,X3148.Heel bone mineral density (BMD),TOR1AIP1,Torsin-1A-interacting protein 1,40222,0.00401487445637006,0.00538814289471826,-0.00654588561727774,0.0145756345300179,0.456208168223807
Physical measures,X3148.Heel bone mineral density (BMD),CCL19,C-C motif chemokine 19,42367,-0.00963105914222295,0.0129289753832658,-0.034971850893424,0.015709732608978,0.456333055211379
Physical measures,X3148.Heel bone mineral density (BMD),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40485,-0.00136613576796339,0.00183739966211183,-0.00496743910570259,0.0022351675697758,0.457184900881985
Physical measures,X3148.Heel bone mineral density (BMD),CYB5A,Cytochrome b5,40083,-0.00545473297404596,0.00734747449549383,-0.0198557829852139,0.00894631703712195,0.457863678812055
Physical measures,X3148.Heel bone mineral density (BMD),TSNAX,Translin-associated protein X,40098,0.00293120293131546,0.00395046646530275,-0.00481171134067792,0.0106741172033088,0.458109940569172
Physical measures,X3148.Heel bone mineral density (BMD),MNDA,Myeloid cell nuclear differentiation antigen,42244,0.00757792912061767,0.010247923490848,-0.0125080009214443,0.0276638591626797,0.459641043695382
Physical measures,X3148.Heel bone mineral density (BMD),CR1,Complement receptor type 1,40461,-0.00261820335298389,0.00354159462392846,-0.00955972881588366,0.00432332210991588,0.459756972743716
Physical measures,X3148.Heel bone mineral density (BMD),RELB,Transcription factor RelB,40147,-0.00370275022866482,0.0050133170910652,-0.0135288517271526,0.00612335126982296,0.460176142032037
Physical measures,X3148.Heel bone mineral density (BMD),ITGB5,Integrin beta-5,42315,-0.00270954100545239,0.00366931689127469,-0.00990140211235079,0.00448232010144601,0.460265183220801
Physical measures,X3148.Heel bone mineral density (BMD),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41977,-0.00597032173978909,0.00808589199136398,-0.0218186700428625,0.00987802656328431,0.460307577323592
Physical measures,X3148.Heel bone mineral density (BMD),TAP1,Antigen peptide transporter 1,40297,-0.0043916971503954,0.00595477081589861,-0.0160630479495567,0.00727965364876587,0.460828449117487
Physical measures,X3148.Heel bone mineral density (BMD),SERPINA7,Thyroxine-binding globulin,40485,-0.00139001022577184,0.00188641276773835,-0.00508737925053902,0.00230735879899533,0.461226633293213
Physical measures,X3148.Heel bone mineral density (BMD),ERC2,ERC protein 2,40198,0.00548676664604394,0.00745057411382391,-0.00911635861705091,0.0200898919091388,0.461489622253762
Physical measures,X3148.Heel bone mineral density (BMD),TP73,Tumor protein p73,40198,-0.00253481348321144,0.0034505537268163,-0.00929789878777138,0.0042282718213485,0.462592309591507
Physical measures,X3148.Heel bone mineral density (BMD),CES1,Liver carboxylesterase 1,42287,-0.00589838339506476,0.00803229307906566,-0.0216416778300334,0.00984491103990393,0.4627585417352
Physical measures,X3148.Heel bone mineral density (BMD),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40098,0.00291206326979335,0.00396875024244291,-0.00486668720539474,0.0106908137449814,0.463118003771109
Physical measures,X3148.Heel bone mineral density (BMD),SEMA6C,Semaphorin-6C,40147,-0.00195547693091885,0.00266586585198887,-0.00718057400081703,0.00326962013897933,0.463254515451587
Physical measures,X3148.Heel bone mineral density (BMD),CDH22,Cadherin-22,40297,-0.00211368846282997,0.0028819313675981,-0.00776227394332225,0.00353489701766231,0.463313059212301
Physical measures,X3148.Heel bone mineral density (BMD),TNFSF11,Tumor necrosis factor ligand superfamily member 11,42228,0.00440232348020916,0.00601325695266043,-0.00738366014700528,0.0161883071074236,0.464118863655568
Physical measures,X3148.Heel bone mineral density (BMD),BMP4,Bone morphogenetic protein 4,42131,0.00303756323824823,0.00416323326426801,-0.00512237395971707,0.0111975004362135,0.465637908663547
Physical measures,X3148.Heel bone mineral density (BMD),AK1,Adenylate kinase isoenzyme 1,42265,0.00460781808035251,0.00631992089606827,-0.00777922687594129,0.0169948630366463,0.465957065920719
Physical measures,X3148.Heel bone mineral density (BMD),SLC1A4,Neutral amino acid transporter A,40198,0.00376055822007395,0.00516487098644197,-0.00636258891335231,0.0138837053535002,0.466566011253272
Physical measures,X3148.Heel bone mineral density (BMD),CD34,Hematopoietic progenitor cell antigen CD34,42330,-0.00173522554834112,0.00238916848619276,-0.00641799578127894,0.0029475446845967,0.467674880665305
Physical measures,X3148.Heel bone mineral density (BMD),FOLH1,Glutamate carboxypeptidase 2,40147,0.0074094584521379,0.0102267289484106,-0.0126349302867468,0.0274538471910226,0.468762701348609
Physical measures,X3148.Heel bone mineral density (BMD),PRELP,Prolargin,42253,-0.00170770283383601,0.00236193831392655,-0.00633710192913204,0.00292169626146002,0.469687257819057
Physical measures,X3148.Heel bone mineral density (BMD),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42365,-0.00251322000991186,0.00348674400857563,-0.00934723826672008,0.00432079824689637,0.471049792765015
Physical measures,X3148.Heel bone mineral density (BMD),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40098,-0.00237222558729185,0.00329911993707243,-0.00883850066395382,0.00409404948937012,0.472126754908872
Physical measures,X3148.Heel bone mineral density (BMD),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40098,-0.00633264667963652,0.00881448461679301,-0.0236090365285508,0.0109437431692778,0.472503637355989
Physical measures,X3148.Heel bone mineral density (BMD),CTBS,Di-N-acetylchitobiase,40328,-0.00186767464596942,0.00260317142370249,-0.0069698906364263,0.00323454134448746,0.473104584489033
Physical measures,X3148.Heel bone mineral density (BMD),BLNK,B-cell linker protein,40147,-0.00289634474332702,0.00404478346218208,-0.0108241203292039,0.00503143084254987,0.473963904112207
Physical measures,X3148.Heel bone mineral density (BMD),EPCAM,Epithelial cell adhesion molecule,42247,0.00710409420655619,0.00992732286348979,-0.0123534586058838,0.0265616470189962,0.474244829914313
Physical measures,X3148.Heel bone mineral density (BMD),AARSD1,Alanyl-tRNA editing protein Aarsd1,42216,0.00390016798753725,0.00545493327178313,-0.00679150122515768,0.0145918372002322,0.474634242258128
Physical measures,X3148.Heel bone mineral density (BMD),SIRT1,NAD-dependent protein deacetylase sirtuin-1,40147,0.00602990978357654,0.00843689427332832,-0.010506402992147,0.0225662225593001,0.474805168460108
Physical measures,X3148.Heel bone mineral density (BMD),PQBP1,Polyglutamine-binding protein 1,41977,-0.00419063985137707,0.00587285209324407,-0.0157014299541354,0.00732015025138131,0.475511535122736
Physical measures,X3148.Heel bone mineral density (BMD),CCT5,T-complex protein 1 subunit epsilon,41977,-0.00296483680395811,0.00415688185377834,-0.0111123252373637,0.00518265162944744,0.475712899259581
Physical measures,X3148.Heel bone mineral density (BMD),PPY,Pancreatic prohormone,42276,-0.00742445134391165,0.0104097129710478,-0.0278274887671653,0.012978586079342,0.475720223184414
Physical measures,X3148.Heel bone mineral density (BMD),EVPL,Envoplakin,40297,-0.00248251388525256,0.00349039319503506,-0.00932368454752129,0.00435865677701616,0.476949289822506
Physical measures,X3148.Heel bone mineral density (BMD),CTSE,Cathepsin E,40240,-0.00363814720102984,0.00512610890426052,-0.0136853206533805,0.00640902625132078,0.477887300570488
Physical measures,X3148.Heel bone mineral density (BMD),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40139,0.00354670280178088,0.0050035606969595,-0.00626027616425973,0.0133536817678215,0.478441494366118
Physical measures,X3148.Heel bone mineral density (BMD),RCOR1,REST corepressor 1,42019,0.00313465496824513,0.00443787682434306,-0.00556358360746726,0.0118328935439575,0.479988847381817
Physical measures,X3148.Heel bone mineral density (BMD),C1S,Complement C1s subcomponent,40485,0.00145368964925203,0.00206094977851416,-0.00258577191663573,0.00549315121513978,0.480607387839446
Physical measures,X3148.Heel bone mineral density (BMD),TPRKB,EKC/KEOPS complex subunit TPRKB,40083,-0.00456314494101508,0.0064865773782774,-0.0172768366024388,0.00815054672040862,0.481774830017708
Physical measures,X3148.Heel bone mineral density (BMD),KLK6,Kallikrein-6,42293,0.002205024765903,0.0031348261838001,-0.00393923455434521,0.0083492840861512,0.481821387608026
Physical measures,X3148.Heel bone mineral density (BMD),UBQLN3,Ubiquilin-3,40098,0.00375467804407049,0.00534763128126867,-0.00672667926721611,0.0142360353553571,0.482619414131176
Physical measures,X3148.Heel bone mineral density (BMD),EP300,Histone acetyltransferase p300,40147,-0.00228401582292701,0.00325546988778395,-0.00866473680298356,0.00409670515712954,0.482947745032643
Physical measures,X3148.Heel bone mineral density (BMD),IL2,Interleukin-2,42001,-0.00223437440553235,0.00319863821369558,-0.00850370530437569,0.00403495649331098,0.484852691293945
