Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),WASHC3,WASH complex subunit 3,35416,0.0103831312618545,0.0470453508556353,-0.0818257564151907,0.1025920189389,0.825329593064153
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RUVBL1,RuvB-like 1,36225,0.015050161004083,0.0682010796170754,-0.118623955045385,0.148724277053551,0.825353187593921
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEP20,Centrosomal protein 20,36225,-0.0106182384601071,0.0481175448113841,-0.10492862629042,0.0836921493702056,0.825353536371284
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCAR2,Cell cycle and apoptosis regulator protein 2,35416,-0.00784077230572917,0.035543850198401,-0.0775067186945951,0.0618251740831367,0.825415543438008
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36442,-0.00495097586450508,0.0224482166539472,-0.0489494805062417,0.0390475287772315,0.825448296339547
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEP152,Centrosomal protein of 152 kDa,35206,0.00590644932113765,0.0268254158261154,-0.0466713656980486,0.0584842643403239,0.825737598457651
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CORO6,Coronin-6,35212,-0.00509276597569922,0.0231509523586059,-0.0504686325985668,0.0402831006471683,0.825893537083935
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MITD1,MIT domain-containing protein 1,36297,-0.0135182986508425,0.0615325361696987,-0.134122069543452,0.107085472241767,0.82611617502176
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36191,-0.00880618368409067,0.0401146116561293,-0.087430822530104,0.0698184551619227,0.826247053687187
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CFP,Properdin,35448,-0.00320145403398084,0.0146269518983369,-0.0318702797547211,0.0254673716867595,0.826755632014648
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDC26,Anaphase-promoting complex subunit CDC26,35388,-0.0094689406474246,0.0432778643944985,-0.0942935548606416,0.0753556735657925,0.826817664973385
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEP164,Centrosomal protein of 164 kDa,36227,-0.00966701169128288,0.0441862225192132,-0.0962720078289408,0.0769379844463751,0.826828658100656
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36410,0.0053264449659485,0.0244053588199152,-0.0425080583210853,0.0531609482529823,0.827241286308741
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36225,0.00926262799747588,0.0426415176508304,-0.0743147465981517,0.0928400025931035,0.828042515906819
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),RAP1A,Ras-related protein Rap-1A,35239,0.00980268352719066,0.0453067557170069,-0.078998557678143,0.0986039247325243,0.828712485039856
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCAMP3,Secretory carrier-associated membrane protein 3,36331,-0.0116698894499895,0.0539583791817059,-0.117428312646133,0.0940885337461541,0.828778983909374
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HNMT,Histamine N-methyltransferase,36262,-0.00660645515776531,0.0305921766588885,-0.0665671214091867,0.0533542110936561,0.829031052727596
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ESYT2,Extended synaptotagmin-2,35416,-0.0110695673214995,0.0512888460142037,-0.111595705509339,0.0894565708663398,0.829128922873001
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL24,C-C motif chemokine 24,36390,-0.0115449067983593,0.0535792216760353,-0.116560181283388,0.0934703676866698,0.829404213724053
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36227,0.0080760800016291,0.037596807094251,-0.0656136619031029,0.0817658219063611,0.82992355320549
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARSA,Arylsulfatase A,36382,-0.00605669461592504,0.0282633157985444,-0.061452793581072,0.0493394043492219,0.830322892537362
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACP1,Low molecular weight phosphotyrosine protein phosphatase,35239,0.00612574680106677,0.0286071892798672,-0.049944344187473,0.0621958377896065,0.830450468079963
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRDX1,Peroxiredoxin-1,36140,0.0122083458639042,0.0571513360510843,-0.099808272796221,0.124224964524029,0.830854072638506
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCN2B,Sodium channel subunit beta-2,35275,-0.00390189621419037,0.0182722357117054,-0.0397154782091329,0.0319116857807522,0.830911116538153
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MET,Hepatocyte growth factor receptor,36358,0.00269919191763429,0.0126752823518753,-0.0221443614920413,0.0275427453273099,0.831372603489672
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLIC5,Chloride intracellular channel protein 5,35275,-0.00423030041535595,0.0199014859610924,-0.043237212899097,0.0347766120683851,0.831675708637303
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK13,Kallikrein-13,36205,0.00619815183789949,0.0291988349678301,-0.0510315646990475,0.0634278683748465,0.831899493312452
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36397,0.00974083791578792,0.0460583734738421,-0.0805335740929426,0.100015249924518,0.832511722334712
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SULT2A1,Bile salt sulfotransferase,36352,0.00765118914836298,0.0363456685950297,-0.0635863212978953,0.0788886995946213,0.83327429861088
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35214,0.00508820140587479,0.0241732577660416,-0.0422913838155667,0.0524677866273163,0.83329327117932
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),P4HB,Protein disulfide-isomerase,36345,-0.00514759993384423,0.0245109670867921,-0.0531890954239568,0.0428938955562684,0.833664203790229
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDRG1,p53 and DNA damage-regulated protein 1,35275,-0.00711900979790108,0.0339043881957201,-0.0735716106615124,0.0593335910657102,0.833695695427094
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD63,CD63 antigen,36282,0.00687218784442563,0.0327477940622886,-0.05731348851766,0.0710578642065113,0.833789271053553
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IGSF21,Immunoglobulin superfamily member 21,35281,0.00525704978981549,0.0250822462507621,-0.0439041528616783,0.0544182524413092,0.833992776157569
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ASRGL1,Isoaspartyl peptidase/L-asparaginase,35281,-0.0132927938571652,0.063560988764789,-0.137872331836152,0.111286744121821,0.834350262706621
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYOM1,Myomesin-1,35212,0.0066267410685176,0.0317482954105189,-0.0555999179360995,0.0688534000731347,0.834668066204016
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANGPTL3,Angiopoietin-related protein 3,36384,0.00470733446846395,0.0228045684001027,-0.0399896195957374,0.0494042885326653,0.836468164743583
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAA4,Serum amyloid A-4 protein,35448,-0.00422547708657127,0.0205637919164802,-0.0445305092428725,0.03607955506973,0.837202703717657
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ICOSLG,ICOS ligand,36331,0.00248102259206709,0.0120743871213749,-0.0211847761658278,0.026146821349962,0.83720443667594
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35275,0.00706827547597151,0.0346169159807639,-0.0607808798463257,0.0749174307982687,0.838215303180416
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KIF20B,Kinesin-like protein KIF20B,35212,-0.00981955130637557,0.0481435053225586,-0.10418082173859,0.0845417191258393,0.838388375668481
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35321,0.00848763982510512,0.0417063964381115,-0.0732568971935934,0.0902321768438036,0.838743730483782
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MPRIP,Myosin phosphatase Rho-interacting protein,35380,0.0056884155016751,0.0281516664590188,-0.0494888507580017,0.0608656817613519,0.839873969622769
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TLR1,Toll-like receptor 1,35239,-0.00349449684950058,0.0173683748326201,-0.0375365115214359,0.0305475178224348,0.840549868672323
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TOR1AIP1,Torsin-1A-interacting protein 1,35281,-0.00688189554133135,0.0343079265366344,-0.0741254315531348,0.0603616404704721,0.841024316904819
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MED21,Mediator of RNA polymerase II transcription subunit 21,35214,0.00614127355314282,0.0306295017040509,-0.0538925497867969,0.0661750968930825,0.841094838397388
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD33,Myeloid cell surface antigen CD33,36397,0.0103744925917971,0.0517719740543275,-0.0910985765546849,0.111847561738279,0.841182646174439
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NCAM2,Neural cell adhesion molecule 2,36382,-0.0034912935994049,0.01742373108723,-0.0376418065303756,0.0306592193315658,0.841192373706079
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PEPD,Xaa-Pro dipeptidase,35428,0.0032508248505502,0.0163133607382888,-0.0287233621964959,0.0352250118975963,0.842055097315769
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IPCEF1,Interactor protein for cytohesin exchange factors 1,36282,-0.0113532007962361,0.0570839212343806,-0.123237686415622,0.10053128482315,0.842357515400769
