Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41482,298,0.92 [0.78-1.09],0.3264296567671229
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48879,343,1.09 [0.97-1.21],0.1418534181977357
Chapter X Diseases of the respiratory system,Early onset COPD,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47938,344,0.96 [0.80-1.15],0.6365561537634654
Chapter X Diseases of the respiratory system,Early onset COPD,SIT1,Signaling threshold-regulating transmembrane adapter 1,48179,349,1.25 [1.06-1.48],0.0079424355411299
Chapter X Diseases of the respiratory system,Early onset COPD,SKAP1,Src kinase-associated phosphoprotein 1,48636,349,0.87 [0.76-0.99],0.0336557062123396
Chapter X Diseases of the respiratory system,Early onset COPD,SKAP2,Src kinase-associated phosphoprotein 2,49315,354,1.03 [0.94-1.13],0.4748756133336448
Chapter X Diseases of the respiratory system,Early onset COPD,SKIV2L,Helicase SKI2W,41317,297,1.14 [0.88-1.47],0.3188595050528853
Chapter X Diseases of the respiratory system,Early onset COPD,SLA2,Src-like-adapter 2,42637,305,0.98 [0.88-1.08],0.6431977724205681
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF1,Signaling lymphocytic activation molecule,48179,349,1.41 [1.20-1.65],2.6025443895065832e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF6,SLAM family member 6,47949,342,1.40 [1.09-1.79],0.0076757065479974
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF7,SLAM family member 7,49024,346,1.09 [0.93-1.28],0.2786692382402244
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,47949,342,1.92 [1.61-2.30],1.1759254556197338e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SLC12A2,Solute carrier family 12 member 2,41317,297,0.93 [0.60-1.43],0.7296239100570348
Chapter X Diseases of the respiratory system,Early onset COPD,SLC13A1,Solute carrier family 13 member 1,42511,305,1.06 [0.88-1.27],0.5236107280684483
Chapter X Diseases of the respiratory system,Early onset COPD,SLC16A1,Monocarboxylate transporter 1,47938,344,1.21 [1.05-1.40],0.0087879354565308
Chapter X Diseases of the respiratory system,Early onset COPD,SLC1A4,Neutral amino acid transporter A,41541,297,1.02 [0.81-1.28],0.8686788153221444
Chapter X Diseases of the respiratory system,Early onset COPD,SLC27A4,Long-chain fatty acid transport protein 4,47938,344,1.04 [0.90-1.20],0.6143082399356894
Chapter X Diseases of the respiratory system,Early onset COPD,SLC28A1,Sodium/nucleoside cotransporter 1,41188,300,1.04 [0.86-1.26],0.6780336323013145
Chapter X Diseases of the respiratory system,Early onset COPD,SLC34A3,Sodium-dependent phosphate transport protein 2C,41188,300,0.91 [0.71-1.17],0.4723382390894931
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,47938,344,1.54 [1.21-1.96],0.0004122022319988
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A5,Zinc transporter ZIP5,49024,346,1.27 [1.08-1.49],0.0040432074650509
Chapter X Diseases of the respiratory system,Early onset COPD,SLC44A4,Choline transporter-like protein 4,41541,297,0.94 [0.79-1.12],0.5049969420149596
Chapter X Diseases of the respiratory system,Early onset COPD,SLC4A1,Band 3 anion transport protein,42711,305,0.93 [0.73-1.17],0.5160099131804594
Chapter X Diseases of the respiratory system,Early onset COPD,SLC51B,Organic solute transporter subunit beta,41317,297,0.90 [0.77-1.06],0.2240792571645801
Chapter X Diseases of the respiratory system,Early onset COPD,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41774,302,1.04 [0.91-1.19],0.5433309707223215
Chapter X Diseases of the respiratory system,Early onset COPD,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42523,305,1.22 [1.02-1.47],0.0290872426087541
Chapter X Diseases of the respiratory system,Early onset COPD,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41188,300,0.97 [0.79-1.18],0.7379237037356824
Chapter X Diseases of the respiratory system,Early onset COPD,SLIT2,Slit homolog 2 protein,47938,344,0.92 [0.76-1.12],0.3984919520623793
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK1,SLIT and NTRK-like protein 1,41482,298,0.60 [0.42-0.85],0.0039154074554026
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK2,SLIT and NTRK-like protein 2,49527,354,0.78 [0.62-0.99],0.0416074200189669
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK6,SLIT and NTRK-like protein 6,48202,347,0.77 [0.58-1.01],0.0588462614826718
Chapter X Diseases of the respiratory system,Early onset COPD,SLK,STE20-like serine/threonine-protein kinase,41937,301,0.96 [0.83-1.12],0.6314770529900108
Chapter X Diseases of the respiratory system,Early onset COPD,SLMAP,Sarcolemmal membrane-associated protein,42523,305,1.13 [0.99-1.28],0.0641041510718301
Chapter X Diseases of the respiratory system,Early onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,42400,304,1.50 [1.21-1.88],0.0003091106426912
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD1,Mothers against decapentaplegic homolog 1,47949,342,0.93 [0.83-1.05],0.2605799916140352
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD2,Mothers against decapentaplegic homolog 2,42511,305,1.05 [0.90-1.23],0.517990401282197
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD3,Mothers against decapentaplegic homolog 3,42511,305,0.94 [0.75-1.17],0.5664212061778913
Chapter X Diseases of the respiratory system,Early onset COPD,SMAD5,Mothers against decapentaplegic homolog 5,48879,343,0.63 [0.39-1.01],0.0573414189222726
Chapter X Diseases of the respiratory system,Early onset COPD,SMARCA2,Probable global transcription activator SNF2L2,47938,344,0.93 [0.80-1.07],0.2827825751824231
Chapter X Diseases of the respiratory system,Early onset COPD,SMC3,Structural maintenance of chromosomes protein 3,41188,300,0.93 [0.75-1.16],0.54075239263637
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,42523,305,1.33 [1.16-1.53],4.279123366597138e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,49527,354,2.12 [1.64-2.75],1.4215870103626085e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,49315,354,1.48 [1.18-1.85],0.0006710898146615
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,49291,355,1.65 [1.39-1.95],1.3760315453117992e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD3,Sphingomyelin phosphodiesterase 3,41482,298,0.97 [0.77-1.22],0.8026315305092238
Chapter X Diseases of the respiratory system,Early onset COPD,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49236,354,0.96 [0.83-1.11],0.581084438774559
Chapter X Diseases of the respiratory system,Early onset COPD,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42511,305,0.89 [0.75-1.05],0.1803150260654061
Chapter X Diseases of the respiratory system,Early onset COPD,SMS,Spermine synthase,41337,291,1.07 [0.89-1.28],0.4918624774329811
Chapter X Diseases of the respiratory system,Early onset COPD,SMTN,Smoothelin,42527,300,1.14 [1.01-1.28],0.028645765603211
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP23,Synaptosomal-associated protein 23,49108,353,1.07 [0.95-1.19],0.2610502281426357
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP25,Synaptosomal-associated protein 25,41337,291,1.13 [0.90-1.43],0.2852964857331299
Chapter X Diseases of the respiratory system,Early onset COPD,SNAP29,Synaptosomal-associated protein 29,49254,350,1.06 [0.96-1.18],0.2442705155640283
Chapter X Diseases of the respiratory system,Early onset COPD,SNAPIN,SNARE-associated protein Snapin,42637,305,0.83 [0.68-1.01],0.0566594421506104
Chapter X Diseases of the respiratory system,Early onset COPD,SNCA,Alpha-synuclein,41774,302,1.07 [0.97-1.17],0.194733861502179
Chapter X Diseases of the respiratory system,Early onset COPD,SNCG,Gamma-synuclein,48717,349,1.08 [0.94-1.24],0.2804287488346914
Chapter X Diseases of the respiratory system,Early onset COPD,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41568,300,1.32 [0.96-1.81],0.0854417947233896
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',42606,301,1.41 [1.21-1.65],1.4482781674090786e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SNU13,NHP2-like protein 1,41317,297,0.92 [0.76-1.12],0.4268604201959445
Chapter X Diseases of the respiratory system,Early onset COPD,SNX15,Sorting nexin-15,41774,302,1.39 [1.14-1.69],0.0011649808319659
Chapter X Diseases of the respiratory system,Early onset COPD,SNX18,Sorting nexin-18,42523,305,1.00 [0.78-1.28],0.9950216213256192
Chapter X Diseases of the respiratory system,Early onset COPD,SNX2,Sorting nexin-2,42511,305,1.16 [1.03-1.32],0.0177474341412544
Chapter X Diseases of the respiratory system,Early onset COPD,SNX5,Sorting nexin-5,41568,300,0.84 [0.57-1.25],0.3999297365431873
Chapter X Diseases of the respiratory system,Early onset COPD,SNX9,Sorting nexin-9,49108,353,1.20 [1.05-1.38],0.0078525340277983
Chapter X Diseases of the respiratory system,Early onset COPD,SOD1,Superoxide dismutase [Cu-Zn],48109,347,1.16 [0.95-1.41],0.1351863442162841
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",49103,356,1.57 [1.27-1.94],2.8686155993898947e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SOD3,Extracellular superoxide dismutase,42748,308,0.65 [0.50-0.86],0.0019990960822792
Chapter X Diseases of the respiratory system,Early onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,42637,305,1.41 [1.15-1.73],0.0008271309466115
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,47949,342,1.94 [1.54-2.45],1.7437586790559045e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SORD,Sorbitol dehydrogenase,49305,351,0.87 [0.76-0.99],0.039109691715929
Chapter X Diseases of the respiratory system,Early onset COPD,SORT1,Sortilin,49037,353,1.33 [1.04-1.70],0.0224879610395075
Chapter X Diseases of the respiratory system,Early onset COPD,SOST,Sclerostin,49037,353,0.61 [0.48-0.78],7.260041181271379e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41541,297,0.84 [0.66-1.08],0.1780213139240525
Chapter X Diseases of the respiratory system,Early onset COPD,SOX2,Transcription factor SOX-2,42557,303,1.48 [0.95-2.32],0.0818042822137994
Chapter X Diseases of the respiratory system,Early onset COPD,SOX9,Transcription factor SOX-9,41541,297,0.71 [0.47-1.08],0.1097358338909455
Chapter X Diseases of the respiratory system,Early onset COPD,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42637,305,0.83 [0.56-1.24],0.365181058399375
Chapter X Diseases of the respiratory system,Early onset COPD,SPAG1,Sperm-associated antigen 1,42637,305,1.04 [0.85-1.26],0.7096203197711521
Chapter X Diseases of the respiratory system,Early onset COPD,SPARC,SPARC,49254,350,1.02 [0.89-1.17],0.8078725542234012
Chapter X Diseases of the respiratory system,Early onset COPD,SPARCL1,SPARC-like protein 1,49147,353,1.12 [0.79-1.57],0.5308817782912214
Chapter X Diseases of the respiratory system,Early onset COPD,SPART,Spartin,41774,302,1.15 [1.00-1.33],0.0523057469691315
Chapter X Diseases of the respiratory system,Early onset COPD,SPESP1,Sperm equatorial segment protein 1,42707,308,1.22 [0.87-1.70],0.2501092105575335
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,49103,356,2.36 [2.03-2.76],2.603396681408503e-28
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK2,Serine protease inhibitor Kazal-type 2,41774,302,1.28 [0.96-1.70],0.0878163252980705
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,49024,346,1.46 [1.29-1.66],3.4892074673136324e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,49103,356,0.65 [0.49-0.87],0.0031679701675713
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,49527,354,1.60 [1.33-1.92],6.981838489256981e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK8,Serine protease inhibitor Kazal-type 8,41317,297,1.07 [0.79-1.44],0.6618977201700638
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,48943,355,2.26 [1.69-3.03],5.06110476754766e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT2,Kunitz-type protease inhibitor 2,49315,354,1.50 [1.19-1.88],0.0005917389765611
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT3,Kunitz-type protease inhibitor 3,42523,305,0.99 [0.92-1.07],0.8018831943528025
Chapter X Diseases of the respiratory system,Early onset COPD,SPOCK1,Testican-1,48717,349,0.83 [0.57-1.19],0.3068878996872264
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,49158,354,2.61 [2.10-3.24],4.538146382865461e-18
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,48876,352,3.11 [2.47-3.92],7.988995732456741e-22
Chapter X Diseases of the respiratory system,Early onset COPD,SPP1,Osteopontin,49628,356,1.79 [1.49-2.15],5.699544768342671e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41482,298,0.73 [0.54-0.98],0.0362975772480337
Chapter X Diseases of the respiratory system,Early onset COPD,SPRING1,SREBP regulating gene protein,41188,300,1.12 [0.93-1.35],0.2238972650337983
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR1B,Cornifin-B,41937,301,0.96 [0.83-1.10],0.5431001407363325
Chapter X Diseases of the respiratory system,Early onset COPD,SPRR3,Small proline-rich protein 3,42606,301,1.04 [0.89-1.22],0.603470300051968
Chapter X Diseases of the respiratory system,Early onset COPD,SPRY2,Protein sprouty homolog 2,48179,349,1.12 [1.01-1.24],0.0308257284466324
Chapter X Diseases of the respiratory system,Early onset COPD,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41337,291,1.23 [0.87-1.72],0.2412736181581629
Chapter X Diseases of the respiratory system,Early onset COPD,SPTLC1,Serine palmitoyltransferase 1,42606,301,1.18 [0.92-1.53],0.1977292299319688
Chapter X Diseases of the respiratory system,Early onset COPD,SRC,Proto-oncogene tyrosine-protein kinase Src,49174,350,0.97 [0.90-1.05],0.5144547516247109
Chapter X Diseases of the respiratory system,Early onset COPD,SRP14,Signal recognition particle 14 kDa protein,48879,343,1.25 [1.07-1.46],0.0047835403422179
Chapter X Diseases of the respiratory system,Early onset COPD,SRPK2,SRSF protein kinase 2,49024,346,1.03 [0.92-1.15],0.632812695472982
Chapter X Diseases of the respiratory system,Early onset COPD,SRPX,Sushi repeat-containing protein SRPX,42707,308,1.31 [0.97-1.76],0.0813427387593599
Chapter X Diseases of the respiratory system,Early onset COPD,SSB,Lupus La protein,47938,344,1.14 [0.98-1.33],0.090772776559812
Chapter X Diseases of the respiratory system,Early onset COPD,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41482,298,1.15 [0.84-1.57],0.3922801330733314
Chapter X Diseases of the respiratory system,Early onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49037,353,0.99 [0.91-1.07],0.7426385393969459
Chapter X Diseases of the respiratory system,Early onset COPD,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49307,353,1.29 [1.03-1.61],0.0250788022237614
Chapter X Diseases of the respiratory system,Early onset COPD,SSH3,Protein phosphatase Slingshot homolog 3,41188,300,1.01 [0.69-1.47],0.9591021417517686
Chapter X Diseases of the respiratory system,Early onset COPD,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42523,305,1.24 [1.01-1.51],0.0394171099414879
Chapter X Diseases of the respiratory system,Early onset COPD,ST13,Hsc70-interacting protein,41774,302,1.29 [1.05-1.57],0.013300520983502
Chapter X Diseases of the respiratory system,Early onset COPD,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48879,343,1.16 [0.94-1.44],0.1744116304320899
Chapter X Diseases of the respiratory system,Early onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49709,357,2.29 [1.75-3.00],1.814361410775623e-09
Chapter X Diseases of the respiratory system,Early onset COPD,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41482,298,0.80 [0.60-1.09],0.1540110292565756
Chapter X Diseases of the respiratory system,Early onset COPD,STAB2,Stabilin-2,42711,305,2.06 [1.43-2.97],0.0001167193765639
Chapter X Diseases of the respiratory system,Early onset COPD,STAM,Signal transducing adapter molecule 1,42511,305,0.99 [0.73-1.33],0.9251449074592362
Chapter X Diseases of the respiratory system,Early onset COPD,STAMBP,STAM-binding protein,48636,349,1.08 [0.92-1.25],0.3467431913602761
Chapter X Diseases of the respiratory system,Early onset COPD,STAT2,Signal transducer and activator of transcription 2,41482,298,1.17 [1.01-1.35],0.038534978551229
