Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN1,Prorelaxin H1,34287,87,1.22 [0.97-1.53],0.0918429904133076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RLN2,Prorelaxin H2,33583,88,1.23 [1.07-1.42],0.0033911212189727
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,34360,86,6.00 [3.83-9.39],4.894806199224962e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,33423,80,2.04 [1.63-2.56],6.436380655129845e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE3,Eosinophil cationic protein,39096,100,1.25 [1.11-1.41],0.0002870532488232
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,33260,86,3.92 [2.65-5.80],7.272512254454794e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,34124,86,2.69 [2.08-3.47],3.392137627152579e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASEH2A,Ribonuclease H2 subunit A,34287,87,1.54 [1.15-2.07],0.0039792928715653
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,39621,100,5.04 [3.29-7.72],9.289163627604804e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,33423,80,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF168,E3 ubiquitin-protein ligase RNF168,33352,87,1.21 [0.77-1.90],0.4169324196442785
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF31,E3 ubiquitin-protein ligase RNF31,33352,87,1.17 [0.70-1.95],0.5423296086033906
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF4,E3 ubiquitin-protein ligase RNF4,33724,86,1.41 [1.13-1.75],0.002270233361108
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF41,E3 ubiquitin-protein ligase NRDP1,38382,98,1.18 [0.91-1.53],0.2240948982342464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF43,E3 ubiquitin-protein ligase RNF43,33724,86,1.14 [0.84-1.55],0.3968372050747657
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF5,E3 ubiquitin-protein ligase RNF5,33423,80,0.98 [0.73-1.33],0.9132573275782728
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,39360,103,1.24 [0.61-2.52],0.5547963554111723
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO2,Roundabout homolog 2,39668,102,0.94 [0.44-1.99],0.8646553225363434
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO4,Roundabout homolog 4,33423,80,5.76 [1.80-18.43],0.003191876308419
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39292,100,7.12 [4.23-11.99],1.6008703722802445e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RP2,Protein XRP2,39133,101,1.11 [0.74-1.67],0.6174788935524272
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPA2,Replication protein A 32 kDa subunit,33352,87,2.44 [1.72-3.48],6.735513928357121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPE,Ribulose-phosphate 3-epimerase,33724,86,1.29 [1.00-1.68],0.0504668353777224
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPGR,X-linked retinitis pigmentosa GTPase regulator,33393,85,1.10 [0.68-1.77],0.7053967295286061
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPL14,60S ribosomal protein L14,33423,80,1.63 [1.09-2.45],0.0172432065242151
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RPS10,40S ribosomal protein S10,33195,81,1.55 [1.08-2.22],0.0172959578647711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRAS,Ras-related protein R-Ras,33393,85,1.02 [0.87-1.20],0.7783588147043771
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38382,98,1.35 [1.05-1.73],0.0173247718558438
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38382,98,1.03 [0.79-1.35],0.80833337884846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRP15,RRP15-like protein,33228,85,1.12 [0.91-1.39],0.2930931931933611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,39042,100,2.40 [1.53-3.78],0.0001446839769829
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,39652,101,6.98 [4.55-10.70],5.75768695598235e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,39133,101,2.66 [1.93-3.68],3.115592961106218e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTKN2,Rhotekin-2,33195,81,1.30 [0.95-1.78],0.1054485554354793
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34287,87,1.07 [0.86-1.34],0.5507608475198162
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,39652,101,1.84 [1.22-2.75],0.003341495001959
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RUVBL1,RuvB-like 1,38382,98,1.06 [0.90-1.25],0.5150352963254707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RWDD1,RWD domain-containing protein 1,39668,102,1.33 [1.01-1.75],0.041632286749295
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RYR1,Ryanodine receptor 1,33195,81,1.15 [0.65-2.04],0.639083402063999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A11,Protein S100-A11,38989,100,1.57 [1.22-2.02],0.000467878731446
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A12,Protein S100-A12,38771,100,1.65 [1.32-2.04],6.5553718203053975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A13,Protein S100-A13,33352,87,1.26 [0.73-2.16],0.4025456116491358
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A14,Protein S100-A14,34287,87,1.39 [1.00-1.93],0.0534334223580503
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A16,Protein S100-A16,38388,97,1.22 [0.94-1.58],0.1438508565957139
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A3,Protein S100-A3,34179,87,1.37 [1.01-1.85],0.0425831973342484
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100A4,Protein S100-A4,39420,102,0.96 [0.71-1.32],0.8210410633272223
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100G,Protein S100-G,34287,87,2.76 [2.04-3.73],4.1333040876586325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,S100P,Protein S100-P,38626,97,1.91 [1.58-2.31],2.475614724257665e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAA4,Serum amyloid A-4 protein,34383,86,1.22 [0.73-2.04],0.4396362372741532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAFB2,Scaffold attachment factor B2,34287,87,2.10 [1.39-3.18],0.0004620612546245
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAG,S-arrestin,33228,85,1.17 [0.82-1.68],0.3836413094744199
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39263,102,1.22 [0.97-1.54],0.0937430134932859
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAP18,Histone deacetylase complex subunit SAP18,33724,86,0.73 [0.51-1.04],0.0808249230527351
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SARG,Specifically androgen-regulated gene protein,34222,85,1.13 [0.93-1.37],0.2162399136021814
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33195,81,1.75 [1.32-2.33],0.0001080419494494
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT1,Diamine acetyltransferase 1,33195,81,1.28 [0.89-1.83],0.1835020542833079
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SAT2,Thialysine N-epsilon-acetyltransferase,33724,86,1.06 [0.80-1.42],0.6827874147994658
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SATB1,DNA-binding protein SATB1,34287,87,1.75 [1.09-2.83],0.0211748943934078
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SBSN,Suprabasin,34257,85,2.38 [1.37-4.11],0.0019734641801229
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCAMP3,Secretory carrier-associated membrane protein 3,39133,101,1.30 [1.07-1.59],0.0094426887807051
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,39668,102,4.99 [3.01-8.27],4.964925685410984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB1,Scavenger receptor class B member 1,38448,98,1.05 [0.78-1.42],0.7594447420166058
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,38299,98,6.81 [4.86-9.56],1.0838115638007995e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,39809,101,2.32 [1.59-3.37],1.1040848775386985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,39668,102,4.79 [2.83-8.12],5.755822033764731e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,39478,101,8.62 [5.45-13.63],3.188208026954051e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG3,Secretogranin-3,39360,103,6.56 [4.10-10.51],5.0097903686200105e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB1A1,Uteroglobin,39363,103,1.81 [1.30-2.52],0.000484983850866
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB2A2,Mammaglobin-A,33195,81,1.39 [0.78-2.45],0.2630708576409795
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A1,Secretoglobin family 3A member 1,33638,88,1.17 [0.54-2.54],0.6967682662770116
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGB3A2,Secretoglobin family 3A member 2,39424,103,1.10 [0.91-1.31],0.3270482532603567
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,38606,95,2.35 [1.69-3.26],3.419149127642276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCIN,Adseverin,33228,85,1.01 [0.76-1.34],0.9602887127741782
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCLY,Selenocysteine lyase,39541,101,0.61 [0.42-0.89],0.0092966222365248
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2A,Sodium channel protein type 2 subunit alpha,33228,85,0.92 [0.58-1.45],0.708484177885262
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN2B,Sodium channel subunit beta-2,33393,85,1.89 [1.18-3.03],0.0085860089557081
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3A,Sodium channel protein type 3 subunit alpha,33393,85,1.55 [1.06-2.27],0.0227412120121401
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN3B,Sodium channel subunit beta-3,33228,85,1.17 [0.79-1.73],0.4350657039972309
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCN4B,Sodium channel subunit beta-4,33423,80,4.12 [2.65-6.41],2.8856773989953155e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCP2,Non-specific lipid-transfer protein,38382,98,0.90 [0.69-1.17],0.4241984378292919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCPEP1,Retinoid-inducible serine carboxypeptidase,33298,80,1.47 [0.98-2.21],0.0625045577066928
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,34347,85,4.05 [2.76-5.94],7.94236390015601e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRIB,Protein scribble homolog,33423,80,1.28 [1.06-1.54],0.0090752596117927
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRN1,Secernin-1,39263,102,1.23 [0.92-1.64],0.1704472673902383
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCT,Secretin,33393,85,1.11 [0.72-1.73],0.629436137134585
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,39292,100,2.40 [1.78-3.23],9.4505713674373e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC4,Syndecan-4,39292,100,0.65 [0.45-0.93],0.0188866322139797
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDCCAG8,Serologically defined colon cancer antigen 8,34179,87,1.10 [0.92-1.32],0.3144229561615154
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDHB,Succinate dehydrogenase,34180,85,0.82 [0.58-1.16],0.2639288920864638
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDK2,Protein sidekick-2,33638,88,0.94 [0.55-1.62],0.8306507002651203
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEC31A,Protein transport protein Sec31A,33423,80,1.20 [0.90-1.60],0.2146028784644513
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,33423,80,2.41 [1.88-3.08],3.0477494083164136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELE,E-selectin,39809,101,1.21 [0.85-1.71],0.2920074008769279
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELENOP,Selenoprotein P,34383,86,0.37 [0.15-0.92],0.0323717053016871
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELL,L-selectin,34383,86,0.32 [0.14-0.73],0.0065289952840822
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELP,P-selectin,39480,101,1.25 [0.92-1.69],0.1502448237754278
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SELPLG,P-selectin glycoprotein ligand 1,39263,102,0.55 [0.34-0.89],0.0151834219578519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,39292,100,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3G,Semaphorin-3G,33638,88,2.47 [1.74-3.50],3.879928851949449e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4C,Semaphorin-4C,39133,101,1.47 [0.88-2.46],0.1430812104937962
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA4D,Semaphorin-4D,39668,102,1.10 [0.61-1.98],0.7438820045842125
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA6C,Semaphorin-6C,33352,87,1.73 [0.94-3.18],0.0788656832693839
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA7A,Semaphorin-7A,39668,101,1.03 [0.55-1.93],0.9332461045109942
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN3,Neuronal-specific septin-3,34287,87,1.05 [0.80-1.37],0.7417201045270464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN7,Septin-7,33724,86,0.92 [0.60-1.39],0.6784833387740761
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN8,Septin-8,34186,87,3.96 [2.86-5.48],1.0036999276379407e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEPTIN9,Septin-9,39133,101,1.23 [0.68-2.20],0.4927054008700909
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA1,Alpha-1-antitrypsin,33726,82,0.74 [0.05-9.98],0.8192236813922265
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA11,Serpin A11,39809,101,2.02 [1.30-3.12],0.0016404160125481
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA12,Serpin A12,38162,99,0.99 [0.84-1.16],0.8836557553918649
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA3,Alpha-1-antichymotrypsin,34262,86,5.10 [2.34-11.11],4.170499715083608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA4,Kallistatin,33750,86,0.61 [0.26-1.44],0.2575881704506695
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA5,Plasma serine protease inhibitor,33869,86,0.86 [0.44-1.68],0.6642369376700599
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA6,Corticosteroid-binding globulin,34383,86,1.07 [0.30-3.72],0.921289227720457
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SERPINA7,Thyroxine-binding globulin,34383,86,0.20 [0.07-0.61],0.0043055022454699
