Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP2,Src kinase-associated phosphoprotein 2,25428,4623,0.99 [0.96-1.02],0.3840734515471772
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKIV2L,Helicase SKI2W,21385,3943,1.01 [0.93-1.09],0.8506772324685055
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLA2,Src-like-adapter 2,22039,4033,0.99 [0.96-1.02],0.4365663826983591
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF1,Signaling lymphocytic activation molecule,24803,4518,0.98 [0.94-1.03],0.5357853596847447
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF6,SLAM family member 6,24702,4510,0.93 [0.86-1.01],0.0902414984709504
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF7,SLAM family member 7,25272,4608,0.95 [0.91-1.00],0.0583202957063712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF8,SLAM family member 8,24702,4510,1.01 [0.95-1.06],0.8094388489814457
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC12A2,Solute carrier family 12 member 2,21385,3943,1.03 [0.92-1.16],0.6067525042169423
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC13A1,Solute carrier family 13 member 1,21951,4020,0.99 [0.94-1.04],0.6649462227102099
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC16A1,Monocarboxylate transporter 1,24678,4502,1.02 [0.98-1.07],0.344919499216576
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC1A4,Neutral amino acid transporter A,21444,3924,0.96 [0.89-1.02],0.1751176498055561
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC27A4,Long-chain fatty acid transport protein 4,24678,4502,0.98 [0.94-1.03],0.4536353431039761
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC28A1,Sodium/nucleoside cotransporter 1,21288,3904,1.04 [0.98-1.09],0.2072627267744033
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,21288,3904,1.03 [0.96-1.10],0.4753604554917544
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A14,Zinc transporter ZIP14,24678,4502,0.96 [0.88-1.05],0.4148218840492249
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A5,Zinc transporter ZIP5,25272,4608,1.04 [0.98-1.09],0.1854986828825979
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC44A4,Choline transporter-like protein 4,21444,3924,1.00 [0.95-1.05],0.9391008507064617
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC4A1,Band 3 anion transport protein,22080,4059,1.03 [0.96-1.10],0.4148674544536244
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC51B,Organic solute transporter subunit beta,21385,3943,0.99 [0.95-1.04],0.7597950565760535
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21619,3960,1.00 [0.96-1.04],0.9460448867158344
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21963,4021,1.06 [1.00-1.13],0.0483001954938686
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21288,3904,1.05 [0.99-1.11],0.1359949914880333
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIT2,Slit homolog 2 protein,24678,4502,0.99 [0.93-1.05],0.6958297444735198
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK1,SLIT and NTRK-like protein 1,21445,3934,0.95 [0.85-1.06],0.3462855605439414
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK2,SLIT and NTRK-like protein 2,25516,4643,0.97 [0.90-1.05],0.4265307473101727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK6,SLIT and NTRK-like protein 6,24820,4531,0.95 [0.87-1.03],0.2070718451307773
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLK,STE20-like serine/threonine-protein kinase,21658,3972,1.02 [0.98-1.06],0.4147269155514813
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLMAP,Sarcolemmal membrane-associated protein,21963,4021,0.99 [0.95-1.03],0.7068709598736767
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,21911,4029,1.05 [0.97-1.15],0.2238288004079471
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD1,Mothers against decapentaplegic homolog 1,24702,4510,0.99 [0.95-1.02],0.4672670020539051
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD2,Mothers against decapentaplegic homolog 2,21951,4020,1.03 [0.98-1.08],0.2067448094201495
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD3,Mothers against decapentaplegic homolog 3,21951,4020,1.04 [0.97-1.11],0.2749985454819195
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,25193,4576,0.81 [0.71-0.93],0.0029486876579421
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMARCA2,Probable global transcription activator SNF2L2,24678,4502,1.02 [0.98-1.06],0.2802085445175415
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMC3,Structural maintenance of chromosomes protein 3,21288,3904,1.00 [0.95-1.07],0.873108992263661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,21963,4021,0.99 [0.94-1.04],0.6909944431799457
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,25516,4643,0.97 [0.89-1.05],0.4365760508868535
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,25428,4623,0.90 [0.84-0.97],0.0074264983699827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD1,Sphingomyelin phosphodiesterase,25402,4628,1.02 [0.96-1.08],0.5237925784523747
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,21445,3934,1.08 [1.02-1.14],0.0082938709659325
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25392,4617,0.99 [0.94-1.03],0.5094895087492135
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21951,4020,0.99 [0.94-1.03],0.5544235856176654
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMS,Spermine synthase,21362,3888,1.04 [0.99-1.10],0.1363014385103175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMTN,Smoothelin,21989,4024,0.97 [0.94-1.01],0.1402467358551295
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP23,Synaptosomal-associated protein 23,25312,4613,1.00 [0.96-1.03],0.8570303312506542
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP25,Synaptosomal-associated protein 25,21362,3888,0.98 [0.91-1.05],0.5549912984589256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAP29,Synaptosomal-associated protein 29,25388,4627,1.00 [0.97-1.03],0.8451587132215166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNAPIN,SNARE-associated protein Snapin,22039,4033,1.01 [0.95-1.07],0.7904423284582724
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCA,Alpha-synuclein,21619,3960,1.01 [0.98-1.04],0.5056901468148312
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNCG,Gamma-synuclein,25130,4572,0.97 [0.93-1.02],0.2286184344632655
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21492,3948,1.05 [0.95-1.16],0.3572095436770315
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNRPB2,U2 small nuclear ribonucleoprotein B'',22028,4030,0.99 [0.92-1.07],0.8493582825294569
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNU13,NHP2-like protein 1,21385,3943,1.01 [0.96-1.06],0.8070801494199732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX15,Sorting nexin-15,21619,3960,0.98 [0.92-1.04],0.4792864065046989
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX18,Sorting nexin-18,21963,4021,1.00 [0.93-1.07],0.9422380775029192
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX2,Sorting nexin-2,21951,4020,1.01 [0.96-1.05],0.806330270040835
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX5,Sorting nexin-5,21492,3948,1.01 [0.90-1.13],0.9063508626830544
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNX9,Sorting nexin-9,25312,4613,0.98 [0.94-1.02],0.3856463631286569
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD1,Superoxide dismutase [Cu-Zn],24774,4504,0.97 [0.91-1.02],0.2431465387490837
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",25307,4607,0.97 [0.90-1.05],0.4184241498225026
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD3,Extracellular superoxide dismutase,22084,4053,0.95 [0.89-1.00],0.0712513232686291
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORBS1,Sorbin and SH3 domain-containing protein 1,22039,4033,1.02 [0.93-1.10],0.708273421867734
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORCS2,VPS10 domain-containing receptor SorCS2,24702,4510,0.95 [0.88-1.03],0.2453313742459588
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORD,Sorbitol dehydrogenase,25394,4614,1.00 [0.96-1.04],0.9924705407702968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORT1,Sortilin,25269,4607,0.92 [0.85-1.00],0.0438204006996714
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOST,Sclerostin,25269,4607,1.10 [1.02-1.18],0.0106631513072086
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21444,3924,0.95 [0.89-1.02],0.1478684588249965
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX2,Transcription factor SOX-2,22003,4025,0.98 [0.85-1.14],0.8237801180936175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOX9,Transcription factor SOX-9,21444,3924,0.98 [0.87-1.12],0.7937127041810563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22039,4033,0.96 [0.85-1.08],0.4705210471373877
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPAG1,Sperm-associated antigen 1,22039,4033,1.01 [0.95-1.07],0.7324177365909315
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARC,SPARC,25388,4627,0.97 [0.94-1.01],0.1999519449476666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPARCL1,SPARC-like protein 1,25303,4611,0.84 [0.76-0.93],0.001088281479949
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPART,Spartin,21619,3960,0.99 [0.95-1.04],0.7279152068826282
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPESP1,Sperm equatorial segment protein 1,22070,4049,0.96 [0.85-1.08],0.513193501510516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK1,Serine protease inhibitor Kazal-type 1,25307,4607,1.01 [0.95-1.08],0.7618181474872917
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK2,Serine protease inhibitor Kazal-type 2,21619,3960,0.95 [0.87-1.04],0.2559923910344257
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK4,Serine protease inhibitor Kazal-type 4,25272,4608,1.04 [0.99-1.08],0.1074353928244062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK5,Serine protease inhibitor Kazal-type 5,25307,4607,0.86 [0.78-0.94],0.0007008010641604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK6,Serine protease inhibitor Kazal-type 6,25516,4643,1.03 [0.98-1.09],0.2625303707306463
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINK8,Serine protease inhibitor Kazal-type 8,21385,3943,0.90 [0.82-0.99],0.0259715166274973
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT1,Kunitz-type protease inhibitor 1,25229,4592,0.85 [0.76-0.95],0.0061714262701713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT2,Kunitz-type protease inhibitor 2,25428,4623,0.94 [0.88-1.00],0.0640081195691456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPINT3,Kunitz-type protease inhibitor 3,21963,4021,1.02 [0.99-1.04],0.2414398404695534
