Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE1,Ribonuclease pancreatic,41208,172,0.86 [0.47-1.58],0.6228645865187701
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE10,Inactive ribonuclease-like protein 10,40121,164,1.02 [0.75-1.38],0.919652232111491
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE3,Eosinophil cationic protein,47085,196,0.97 [0.87-1.09],0.6044315438638619
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE4,Ribonuclease 4,39854,167,1.01 [0.58-1.76],0.9626420353232223
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE6,Ribonuclease K6,40905,172,0.78 [0.46-1.33],0.3623295504087492
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASEH2A,Ribonuclease H2 subunit A,41127,173,0.91 [0.67-1.24],0.5473645786626768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASET2,Ribonuclease T2,47677,202,1.34 [0.85-2.10],0.2025095070530711
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF149,E3 ubiquitin-protein ligase RNF149,40121,164,0.79 [0.48-1.30],0.3636143260908854
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF168,E3 ubiquitin-protein ligase RNF168,39995,164,0.72 [0.47-1.10],0.1267499463490838
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF31,E3 ubiquitin-protein ligase RNF31,39995,164,1.09 [0.74-1.60],0.650351804467549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF4,E3 ubiquitin-protein ligase RNF4,40444,163,1.06 [0.86-1.32],0.5734039170244505
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,46197,198,0.76 [0.62-0.93],0.0071172958887128
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF43,E3 ubiquitin-protein ligase RNF43,40444,163,1.06 [0.84-1.36],0.6105477559835496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF5,E3 ubiquitin-protein ligase RNF5,40121,164,0.91 [0.74-1.12],0.3787112857901465
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO1,Roundabout homolog 1,47369,203,1.69 [1.04-2.75],0.035148500779411
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO2,Roundabout homolog 2,47729,204,1.30 [0.77-2.20],0.3248342563682405
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO4,Roundabout homolog 4,40121,164,0.82 [0.35-1.91],0.6457027418975887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47311,200,1.27 [0.86-1.88],0.2353801765337406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RP2,Protein XRP2,47104,201,0.71 [0.52-0.98],0.0349959179614463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPA2,Replication protein A 32 kDa subunit,39995,164,0.92 [0.56-1.51],0.7360409824250231
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPE,Ribulose-phosphate 3-epimerase,40444,163,0.87 [0.70-1.09],0.2356041651738921
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,40067,167,1.05 [0.74-1.48],0.7928233164841452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPL14,60S ribosomal protein L14,40121,164,0.84 [0.57-1.25],0.3918494460343781
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPS10,40S ribosomal protein S10,39840,165,0.73 [0.48-1.11],0.147311659686756
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRAS,Ras-related protein R-Ras,40067,167,0.94 [0.83-1.05],0.2876277224516392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46197,198,1.09 [0.87-1.36],0.4798185611351675
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46197,198,0.84 [0.69-1.02],0.0708580759720859
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRP15,RRP15-like protein,39871,171,0.95 [0.81-1.11],0.4978074856685918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RSPO1,R-spondin-1,46954,201,1.00 [0.70-1.42],0.987148568530266
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RSPO3,R-spondin-3,47718,205,0.99 [0.64-1.54],0.9660549287433584
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTBDN,Retbindin,47104,201,0.75 [0.49-1.16],0.1962276060313106
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTKN2,Rhotekin-2,39840,165,0.96 [0.71-1.29],0.7672920356618668
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41127,173,0.94 [0.80-1.10],0.4545054303770869
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTN4R,Reticulon-4 receptor,47718,205,1.13 [0.79-1.61],0.4932509511522676
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RUVBL1,RuvB-like 1,46197,198,0.98 [0.86-1.11],0.7154893539591637
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RWDD1,RWD domain-containing protein 1,47729,204,0.76 [0.63-0.93],0.0066154624473391
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RYR1,Ryanodine receptor 1,39840,165,0.92 [0.58-1.45],0.7270174206974465
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A11,Protein S100-A11,46945,194,0.86 [0.64-1.15],0.3028520696249441
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A12,Protein S100-A12,46662,197,0.95 [0.80-1.12],0.5153562824297826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A13,Protein S100-A13,39995,164,0.85 [0.55-1.32],0.4645372540658034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A14,Protein S100-A14,41127,173,0.85 [0.64-1.12],0.2496504183231187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A16,Protein S100-A16,46134,191,0.98 [0.80-1.21],0.880597754727396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A3,Protein S100-A3,40991,172,1.06 [0.78-1.43],0.728389036691449
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A4,Protein S100-A4,47457,201,0.83 [0.67-1.03],0.0869698165187037
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100G,Protein S100-G,41127,173,0.68 [0.48-0.96],0.0299361613938068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100P,Protein S100-P,46451,195,0.96 [0.76-1.21],0.7173611476009227
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAA4,Serum amyloid A-4 protein,41243,166,0.47 [0.19-1.18],0.108183327678997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAFB2,Scaffold attachment factor B2,41127,173,0.93 [0.55-1.59],0.8048238436090249
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAG,S-arrestin,39871,171,1.07 [0.82-1.40],0.6216244060287266
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47254,204,0.82 [0.69-0.98],0.0304325366153221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAP18,Histone deacetylase complex subunit SAP18,40444,163,1.15 [0.96-1.36],0.1258429052184617
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SARG,Specifically androgen-regulated gene protein,41028,171,0.91 [0.80-1.04],0.1613702333650145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39840,165,1.38 [1.04-1.84],0.0246296486237394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT1,Diamine acetyltransferase 1,39840,165,0.89 [0.65-1.22],0.4720722043420284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT2,Thialysine N-epsilon-acetyltransferase,40444,163,0.96 [0.76-1.20],0.7172782127335882
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SATB1,DNA-binding protein SATB1,41127,173,0.85 [0.51-1.43],0.5385470780323092
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SBSN,Suprabasin,41114,171,0.91 [0.59-1.40],0.6615866196497244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCAMP3,Secretory carrier-associated membrane protein 3,47104,201,0.90 [0.78-1.05],0.1677349348305123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARA5,Scavenger receptor class A member 5,47729,204,1.14 [0.75-1.73],0.5456828549297509
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB1,Scavenger receptor class B member 1,46211,191,0.75 [0.57-1.00],0.0522814178295319
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB2,Lysosome membrane protein 2,46052,196,1.49 [1.01-2.21],0.046573680322631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF1,Scavenger receptor class F member 1,47897,204,0.81 [0.60-1.09],0.1697193338976258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF2,Scavenger receptor class F member 2,47729,204,1.38 [0.90-2.11],0.141561492641562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG2,Secretogranin-2,47507,204,0.94 [0.64-1.38],0.7364382749078695
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG3,Secretogranin-3,47369,203,1.28 [0.89-1.86],0.1886960706703919
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB1A1,Uteroglobin,47367,204,0.99 [0.80-1.24],0.9585699815470656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB2A2,Mammaglobin-A,39840,165,0.76 [0.45-1.30],0.3190951682016628
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A1,Secretoglobin family 3A member 1,40286,166,0.60 [0.34-1.08],0.0894425649996382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A2,Secretoglobin family 3A member 2,47446,204,1.10 [0.97-1.26],0.1467921444705693
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGN,Secretagogin,46400,197,1.20 [0.91-1.59],0.1907049941148813
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCIN,Adseverin,39871,171,0.95 [0.77-1.17],0.6081941215762221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCLY,Selenocysteine lyase,47583,204,1.32 [1.04-1.69],0.0242555832104445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2A,Sodium channel protein type 2 subunit alpha,39871,171,0.78 [0.55-1.11],0.1699640028665482
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2B,Sodium channel subunit beta-2,40067,167,1.21 [0.76-1.94],0.4145498946696068
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3A,Sodium channel protein type 3 subunit alpha,40067,167,1.16 [0.81-1.66],0.4276530538264922
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3B,Sodium channel subunit beta-3,39871,171,0.61 [0.41-0.90],0.0137157476008603
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN4B,Sodium channel subunit beta-4,40121,164,1.14 [0.80-1.63],0.4664197589118248
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCP2,Non-specific lipid-transfer protein,46197,198,0.96 [0.81-1.14],0.6200293524445943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,39971,164,1.00 [0.74-1.36],0.9897926481223024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRG1,Scrapie-responsive protein 1,41182,171,0.87 [0.50-1.49],0.6077808164302422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRIB,Protein scribble homolog,40121,164,0.94 [0.79-1.11],0.445540187523713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRN1,Secernin-1,47254,204,0.72 [0.57-0.91],0.0066613015125196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCT,Secretin,40067,167,0.87 [0.63-1.21],0.4243186569981779
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC1,Syndecan-1,47311,200,1.14 [0.84-1.55],0.4048731830156167
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC4,Syndecan-4,47311,200,0.79 [0.61-1.03],0.0773475614851083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDCCAG8,Serologically defined colon cancer antigen 8,40991,172,0.92 [0.81-1.05],0.2062845899602902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDHB,Succinate dehydrogenase,41012,169,1.01 [0.82-1.25],0.9050567142804736
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDK2,Protein sidekick-2,40286,166,0.81 [0.54-1.23],0.3252476243327681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEC31A,Protein transport protein Sec31A,40121,164,0.93 [0.77-1.13],0.4809550559297476
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEL1L,Protein sel-1 homolog 1,40121,164,0.74 [0.42-1.28],0.2818574644200753
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELE,E-selectin,47897,204,0.98 [0.77-1.25],0.8558987237962413
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELENOP,Selenoprotein P,41243,166,0.59 [0.30-1.15],0.1229822001346197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELL,L-selectin,41243,166,0.95 [0.50-1.82],0.8815477197699446
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELP,P-selectin,47522,197,0.85 [0.68-1.06],0.1431278057590855
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SELPLG,P-selectin glycoprotein ligand 1,47254,204,1.22 [0.78-1.93],0.3847714751386867
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3F,Semaphorin-3F,47311,200,1.18 [0.73-1.90],0.4997381623641742
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA3G,Semaphorin-3G,40286,166,0.71 [0.50-1.01],0.0599312530188016
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4C,Semaphorin-4C,47104,201,1.26 [0.83-1.90],0.2728827269067608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA4D,Semaphorin-4D,47729,204,0.75 [0.50-1.13],0.1701736166757653
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA6C,Semaphorin-6C,39995,164,0.66 [0.35-1.23],0.1910957203382722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEMA7A,Semaphorin-7A,47741,203,1.23 [0.79-1.90],0.3603823684515354
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN3,Neuronal-specific septin-3,41127,173,0.93 [0.76-1.13],0.45601206700572
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN7,Septin-7,40444,163,0.94 [0.70-1.27],0.7024917638541411
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN8,Septin-8,41017,170,0.63 [0.39-1.03],0.0673867417115098
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SEPTIN9,Septin-9,47104,201,0.60 [0.37-0.97],0.0359606053744267
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA1,Alpha-1-antitrypsin,40464,161,0.63 [0.09-4.20],0.632381624660179
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA11,Serpin A11,47897,204,1.15 [0.85-1.56],0.3546838541682451
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA12,Serpin A12,45938,191,0.94 [0.83-1.07],0.3378585118901895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SERPINA3,Alpha-1-antichymotrypsin,41093,165,0.69 [0.25-1.92],0.4709503086834128
