Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSPN,Persephin,49584,236,1.01 [0.89-1.14],0.8986883527251417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSRC1,Proline/serine-rich coiled-coil protein 1,48486,234,1.10 [0.91-1.33],0.3271179768994113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40698,190,1.04 [0.91-1.18],0.6131129099192132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48498,234,1.34 [0.91-1.95],0.1340282823538777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTGDS,Prostaglandin-H2 D-isomerase,49283,238,0.88 [0.60-1.29],0.5173455859393885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTGES2,Prostaglandin E synthase 2,41587,196,1.17 [0.92-1.50],0.205014169807325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTGR1,Prostaglandin reductase 1,43164,204,1.24 [1.06-1.44],0.0082142362898712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTH,Parathyroid hormone,41964,199,1.13 [0.96-1.32],0.1521906447313116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49584,236,0.83 [0.59-1.17],0.2885073859980253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTK7,Inactive tyrosine-protein kinase 7,48498,234,0.90 [0.66-1.23],0.5136979535750221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTN,Pleiotrophin,48750,237,0.94 [0.74-1.18],0.5845985630237301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTP4A3,Protein tyrosine phosphatase type IVA 3,41910,199,0.91 [0.69-1.19],0.4911011217315786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49271,237,1.08 [0.94-1.25],0.2860519524323343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49790,239,1.04 [0.91-1.18],0.5910253157904284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41834,197,1.07 [0.76-1.51],0.6991726965494788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43164,204,1.14 [0.73-1.79],0.5616542835327266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRC,Receptor-type tyrosine-protein phosphatase C,43163,201,0.89 [0.49-1.62],0.7088247555076819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRF,Receptor-type tyrosine-protein phosphatase F,50269,245,0.80 [0.55-1.18],0.2673190086878927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRH,Receptor-type tyrosine-protein phosphatase H,42977,205,0.97 [0.74-1.27],0.8162125183602555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42977,205,0.67 [0.35-1.31],0.2440945681432518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49502,235,0.93 [0.58-1.49],0.7706745234377073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49108,237,0.78 [0.55-1.11],0.163708415241465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRR,Receptor-type tyrosine-protein phosphatase R,43057,204,0.86 [0.59-1.24],0.4130525076397519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRS,Receptor-type tyrosine-protein phosphatase S,50269,245,0.84 [0.53-1.32],0.4410460557555261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43164,204,0.92 [0.61-1.38],0.6709258624141663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42206,197,1.06 [0.84-1.33],0.6209030726269817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48271,233,1.10 [0.90-1.35],0.3481137378177585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTTG1,Securin,42376,200,0.85 [0.60-1.20],0.3541319439845055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PTX3,Pentraxin-related protein PTX3,49584,236,0.92 [0.74-1.15],0.4639444807937123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PVALB,Parvalbumin alpha,49851,240,0.98 [0.89-1.08],0.701644221613603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PVR,Poliovirus receptor,50090,241,1.09 [0.81-1.47],0.5779906339104677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PXDNL,Peroxidasin-like protein,42965,202,1.16 [0.96-1.41],0.1338720690428239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PXN,Paxillin,48498,234,1.11 [0.90-1.37],0.32701488671458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PYDC1,Pyrin domain-containing protein 1,42019,198,1.23 [0.92-1.65],0.1642887804329164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PYY,Peptide YY,41748,199,1.11 [0.97-1.26],0.1451582244911002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PZP,Pregnancy zone protein,43226,203,0.89 [0.69-1.15],0.3645761439730891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,QDPR,Dihydropteridine reductase,49416,240,1.12 [0.86-1.46],0.397172270580492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,QPCT,Glutaminyl-peptide cyclotransferase,49707,245,1.17 [0.78-1.77],0.44472208281735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,QSOX1,Sulfhydryl oxidase 1,42343,196,0.66 [0.41-1.06],0.0875503326268839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB10,Ras-related protein Rab-10,43164,204,1.10 [0.86-1.40],0.4636230725592334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB11FIP3,Rab11 family-interacting protein 3,43164,204,1.06 [0.93-1.20],0.389747442762668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB27B,Ras-related protein Rab-27B,43164,204,1.06 [0.90-1.25],0.5001405750342729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB2B,Ras-related protein Rab-2B,42965,202,1.04 [0.84-1.30],0.7079055297490991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB33A,Ras-related protein Rab-33A,41748,199,1.07 [0.87-1.31],0.5252029071295168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB37,Ras-related protein Rab-37,48727,237,1.04 [0.91-1.20],0.5368592371043659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB39B,Ras-related protein Rab-39B,41748,199,0.97 [0.82-1.14],0.6936851234076491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41780,198,0.96 [0.74-1.23],0.723140640175203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB44,Ras-related protein Rab-44,42965,202,0.85 [0.61-1.20],0.3603752585169515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB6A,Ras-related protein Rab-6A,49584,236,0.90 [0.71-1.16],0.427077528058436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAB6B,Ras-related protein Rab-6B,48498,234,0.69 [0.53-0.91],0.0084855312198791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RABEP1,Rab GTPase-binding effector protein 1,42206,197,1.04 [0.87-1.24],0.6921754133845475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RABEPK,Rab9 effector protein with kelch motifs,48486,234,1.07 [0.88-1.29],0.4874971962761144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RABGAP1L,Rab GTPase-activating protein 1-like,48727,237,1.02 [0.85-1.24],0.800083216709742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAC3,Ras-related C3 botulinum toxin substrate 3,41964,199,0.98 [0.80-1.21],0.8775116569778052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAD23B,UV excision repair protein RAD23 homolog B,48486,234,0.99 [0.77-1.28],0.956074807905958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAD51,DNA repair protein RAD51 homolog 1,42376,200,1.18 [0.96-1.44],0.1196370219693064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RALB,Ras-related protein Ral-B,41910,199,0.70 [0.44-1.11],0.1314115326244944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RALY,RNA-binding protein Raly,42965,202,0.82 [0.60-1.11],0.1995093287836652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RANBP1,Ran-specific GTPase-activating protein,42019,198,1.19 [0.92-1.54],0.1749912030267335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RANBP2,E3 SUMO-protein ligase RanBP2,41780,198,1.16 [0.77-1.73],0.4770798014806854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RANGAP1,Ran GTPase-activating protein 1,48486,234,0.96 [0.75-1.23],0.7358298725492403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAP1A,Ras-related protein Rap-1A,41910,199,0.89 [0.71-1.11],0.3051398277454059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RAPGEF2,Rap guanine nucleotide exchange factor 2,42376,200,1.01 [0.78-1.30],0.951616711422732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RARRES1,Retinoic acid receptor responder protein 1,48486,234,0.84 [0.58-1.23],0.3706338932703765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RARRES2,Retinoic acid receptor responder protein 2,49931,241,1.08 [0.86-1.37],0.5087807880285401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RASA1,Ras GTPase-activating protein 1,48498,234,1.17 [0.84-1.65],0.3565161460128472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41635,194,0.84 [0.61-1.17],0.2961578889099884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RASSF2,Ras association domain-containing protein 2,48486,234,0.98 [0.79-1.20],0.8153835275485304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBFOX3,RNA binding protein fox-1 homolog 3,43082,204,0.99 [0.70-1.40],0.94898097170172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBKS,Ribokinase,48497,231,1.26 [1.01-1.58],0.0418496432044516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBM17,Splicing factor 45,43082,204,1.11 [0.93-1.31],0.2530365615650641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBM19,Probable RNA-binding protein 19,41748,199,1.05 [0.80-1.39],0.7139319100731932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBM25,RNA-binding protein 25,41635,194,0.83 [0.60-1.13],0.2296581615564265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBP1,Retinol-binding protein 1,41964,199,1.00 [0.83-1.22],0.9690194648987246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBP2,Retinol-binding protein 2,49416,237,0.97 [0.84-1.13],0.7403616406744744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBP5,Retinol-binding protein 5,49416,237,1.12 [0.92-1.36],0.2637129187930626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,RBP7,Retinoid-binding protein 7,42977,205,1.03 [0.83-1.27],0.8117065682553422
