Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3A,Regenerating islet-derived protein 3-alpha,23933,128,1.31 [1.03-1.67],0.0297299922224483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3G,Regenerating islet-derived protein 3-gamma,20517,109,1.13 [0.72-1.77],0.5882535387269261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG4,Regenerating islet-derived protein 4,23679,127,1.69 [1.23-2.33],0.0012866940830963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELB,Transcription factor RelB,20000,104,1.08 [0.75-1.56],0.6633420705725495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELT,Tumor necrosis factor receptor superfamily member 19L,23644,127,1.57 [0.89-2.78],0.1214850033420356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REN,Renin,23643,126,1.23 [0.99-1.52],0.0581989847722492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REPS1,RalBP1-associated Eps domain-containing protein 1,20000,104,1.08 [0.67-1.72],0.759222582537107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REST,RE1-silencing transcription factor,19878,106,1.43 [0.92-2.24],0.1129811603935267
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23561,125,1.10 [0.72-1.66],0.6669889593400335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RETN,Resistin,23598,126,1.13 [0.78-1.64],0.5185670764255532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REXO2,"Oligoribonuclease, mitochondrial",19947,104,1.03 [0.71-1.49],0.8824047014019638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RFC4,Replication factor C subunit 4,20517,109,1.75 [0.85-3.62],0.1310160992974886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGCC,Regulator of cell cycle RGCC,20565,108,1.10 [0.86-1.41],0.4421715780087107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20226,106,0.96 [0.71-1.29],0.7695097402473816
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMA,Repulsive guidance molecule A,23866,127,0.84 [0.50-1.40],0.5009008345521131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGMB,RGM domain family member B,23866,127,0.84 [0.45-1.56],0.5776290113383373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS10,Regulator of G-protein signaling 10,20565,108,1.04 [0.77-1.42],0.7829416980253224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RGS8,Regulator of G-protein signaling 8,23220,124,0.83 [0.62-1.11],0.2087980354447461
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RHOC,Rho-related GTP-binding protein RhoC,23357,123,0.97 [0.84-1.11],0.616481279805723
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RICTOR,Rapamycin-insensitive companion of mTOR,20000,104,1.16 [0.82-1.63],0.4041855295046931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20135,108,1.10 [0.76-1.59],0.6313705532450187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILP,Rab-interacting lysosomal protein,23798,128,1.12 [0.86-1.45],0.4076412675680007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RILPL2,RILP-like protein 2,20605,108,1.03 [0.85-1.24],0.7835442801098034
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19947,104,0.76 [0.54-1.08],0.1316581457781573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN1,Prorelaxin H1,20565,108,1.19 [0.94-1.49],0.1427658028671271
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN2,Prorelaxin H2,20100,108,1.15 [0.98-1.34],0.0875073584068332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE1,Ribonuclease pancreatic,20621,108,2.59 [1.51-4.46],0.0005756157620638
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE10,Inactive ribonuclease-like protein 10,20058,108,1.05 [0.71-1.54],0.8232550117539811
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE3,Eosinophil cationic protein,23526,125,1.10 [0.97-1.25],0.1498193246450176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE4,Ribonuclease 4,19985,104,2.36 [1.34-4.16],0.0029549826277758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,20491,107,2.49 [1.76-3.52],2.2245982639020817e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASEH2A,Ribonuclease H2 subunit A,20565,108,1.23 [0.89-1.71],0.20404355067501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASET2,Ribonuclease T2,23817,128,2.08 [1.18-3.65],0.011007629941867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF149,E3 ubiquitin-protein ligase RNF149,20058,108,1.56 [0.85-2.87],0.1536401495198151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF168,E3 ubiquitin-protein ligase RNF168,20000,104,0.83 [0.50-1.37],0.4597012785999171
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF31,E3 ubiquitin-protein ligase RNF31,20000,104,1.25 [0.79-1.97],0.3335267053283987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF4,E3 ubiquitin-protein ligase RNF4,20226,106,1.11 [0.85-1.44],0.4463833167186855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF41,E3 ubiquitin-protein ligase NRDP1,23112,125,0.94 [0.73-1.20],0.5949223156494825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF43,E3 ubiquitin-protein ligase RNF43,20226,106,1.08 [0.80-1.45],0.610444261193118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF5,E3 ubiquitin-protein ligase RNF5,20058,108,0.95 [0.73-1.23],0.7001511211093425
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO1,Roundabout homolog 1,23679,127,1.17 [0.60-2.29],0.6383295370332468
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO2,Roundabout homolog 2,23866,127,1.26 [0.63-2.54],0.5107840894309607
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROBO4,Roundabout homolog 4,20058,108,0.64 [0.22-1.83],0.4003286370680758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23643,126,0.75 [0.45-1.26],0.2751387161766898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RP2,Protein XRP2,23561,125,0.99 [0.68-1.46],0.9738412037353056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPA2,Replication protein A 32 kDa subunit,20000,104,1.19 [0.66-2.15],0.5702887014844003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPE,Ribulose-phosphate 3-epimerase,20226,106,1.11 [0.86-1.45],0.4121650379349134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPGR,X-linked retinitis pigmentosa GTPase regulator,20050,106,1.02 [0.65-1.59],0.935166287337912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPL14,60S ribosomal protein L14,20058,108,0.99 [0.62-1.58],0.9546066111434928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RPS10,40S ribosomal protein S10,19947,104,1.05 [0.67-1.64],0.8350691735724237
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRAS,Ras-related protein R-Ras,20050,106,1.07 [0.93-1.24],0.3381385646251189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23112,125,1.13 [0.83-1.53],0.4317711426380939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23112,125,0.73 [0.57-0.93],0.0112542710992098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RRP15,RRP15-like protein,19939,102,0.97 [0.78-1.20],0.7666338706067556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO1,R-spondin-1,23490,124,1.65 [1.07-2.54],0.0246159588108889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RSPO3,R-spondin-3,23860,128,1.44 [0.81-2.55],0.2140039188701825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTBDN,Retbindin,23561,125,0.81 [0.46-1.43],0.461662123491995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTKN2,Rhotekin-2,19947,104,0.83 [0.54-1.27],0.385888231096501
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20565,108,1.15 [0.94-1.41],0.1678886999125846
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RTN4R,Reticulon-4 receptor,23860,128,1.43 [0.92-2.23],0.110127385340385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RUVBL1,RuvB-like 1,23112,125,0.90 [0.76-1.07],0.2483366864002605
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RWDD1,RWD domain-containing protein 1,23866,127,0.93 [0.72-1.19],0.5513223792220245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RYR1,Ryanodine receptor 1,19947,104,0.97 [0.53-1.77],0.92201369935416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A11,Protein S100-A11,23454,125,1.33 [1.01-1.75],0.0413117394464058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A12,Protein S100-A12,23333,124,1.14 [0.92-1.41],0.2343415091497396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A13,Protein S100-A13,20000,104,1.38 [0.86-2.21],0.1862992036484085
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A14,Protein S100-A14,20565,108,0.91 [0.63-1.30],0.602645306050737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A16,Protein S100-A16,23089,119,1.14 [0.88-1.46],0.3187116236446022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A3,Protein S100-A3,20517,109,1.14 [0.80-1.61],0.4687914651802471
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100A4,Protein S100-A4,23728,126,0.83 [0.63-1.10],0.1944273698232151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100G,Protein S100-G,20565,108,0.93 [0.62-1.40],0.7250734647188617
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,S100P,Protein S100-P,23212,124,1.26 [0.98-1.64],0.0739614100264346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAA4,Serum amyloid A-4 protein,20616,109,0.79 [0.35-1.80],0.5731990816349769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAFB2,Scaffold attachment factor B2,20565,108,1.04 [0.53-2.05],0.9058794477177684
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAG,S-arrestin,19939,102,0.99 [0.69-1.43],0.9746168444218424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23613,126,0.99 [0.79-1.23],0.9159477947461636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAP18,Histone deacetylase complex subunit SAP18,20226,106,0.89 [0.68-1.18],0.422611581591627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SARG,Specifically androgen-regulated gene protein,20529,108,1.09 [0.92-1.29],0.3324920168055719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19947,104,1.22 [0.80-1.86],0.3596858711667527
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT1,Diamine acetyltransferase 1,19947,104,0.60 [0.36-0.98],0.0398369327210867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT2,Thialysine N-epsilon-acetyltransferase,20226,106,0.81 [0.59-1.11],0.185471684980044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SATB1,DNA-binding protein SATB1,20565,108,0.90 [0.47-1.74],0.7645177584211896
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SBSN,Suprabasin,20549,109,1.31 [0.77-2.23],0.3239536050613385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCAMP3,Secretory carrier-associated membrane protein 3,23561,125,1.03 [0.86-1.25],0.7273445705191318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARA5,Scavenger receptor class A member 5,23866,127,1.49 [0.86-2.60],0.1578667428401032
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB1,Scavenger receptor class B member 1,23128,121,1.13 [0.88-1.45],0.3388736397483018
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,23042,122,2.28 [1.36-3.81],0.001737807726225
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF1,Scavenger receptor class F member 1,23933,128,0.94 [0.65-1.37],0.7483590964991984
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARF2,Scavenger receptor class F member 2,23866,127,1.03 [0.58-1.83],0.9320569984560212
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG2,Secretogranin-2,23768,128,1.31 [0.79-2.17],0.2903942542612884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCG3,Secretogranin-3,23679,127,0.80 [0.49-1.29],0.3585600969912437
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB1A1,Uteroglobin,23686,127,0.92 [0.69-1.21],0.5467194202507744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB2A2,Mammaglobin-A,19947,104,1.10 [0.63-1.93],0.736243674195399
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A1,Secretoglobin family 3A member 1,20135,108,2.66 [1.30-5.44],0.0072268932060866
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB3A2,Secretoglobin family 3A member 2,23721,127,1.13 [0.95-1.33],0.1666860699750555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGN,Secretagogin,23220,124,1.29 [0.91-1.83],0.1535407949866861
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCIN,Adseverin,19939,102,0.82 [0.61-1.09],0.1718817708353991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCLY,Selenocysteine lyase,23798,128,0.91 [0.65-1.27],0.5861737463202885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2A,Sodium channel protein type 2 subunit alpha,19939,102,0.88 [0.57-1.36],0.551505649704392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN2B,Sodium channel subunit beta-2,20050,106,0.87 [0.43-1.74],0.6910702464834124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3A,Sodium channel protein type 3 subunit alpha,20050,106,1.12 [0.71-1.76],0.6186624584685558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN3B,Sodium channel subunit beta-3,19939,102,0.71 [0.43-1.16],0.1695291338581112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCN4B,Sodium channel subunit beta-4,20058,108,0.77 [0.49-1.20],0.2462450602895617
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCP2,Non-specific lipid-transfer protein,23112,125,0.84 [0.65-1.07],0.1538633785211239
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCPEP1,Retinoid-inducible serine carboxypeptidase,19978,108,1.34 [0.93-1.92],0.1165522707402518
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRG1,Scrapie-responsive protein 1,20605,108,1.03 [0.51-2.07],0.942667466452568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRIB,Protein scribble homolog,20058,108,1.08 [0.89-1.30],0.4398770210622902
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCRN1,Secernin-1,23613,126,0.94 [0.71-1.26],0.6922798802473705
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,20050,106,0.61 [0.40-0.94],0.025924694415687
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC1,Syndecan-1,23643,126,1.04 [0.68-1.57],0.8677993006719456
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC4,Syndecan-4,23643,126,0.67 [0.48-0.94],0.019544736163505
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDCCAG8,Serologically defined colon cancer antigen 8,20517,109,1.03 [0.88-1.22],0.6845555766491095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDHB,Succinate dehydrogenase,20500,109,0.98 [0.74-1.30],0.8780936152279997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDK2,Protein sidekick-2,20135,108,1.08 [0.66-1.76],0.7634819305641276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEC31A,Protein transport protein Sec31A,20058,108,1.04 [0.81-1.33],0.7771383685630551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEL1L,Protein sel-1 homolog 1,20058,108,1.41 [0.85-2.34],0.1814536076943477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELE,E-selectin,23933,128,1.15 [0.83-1.58],0.3931298760966257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELENOP,Selenoprotein P,20616,109,1.04 [0.45-2.39],0.9255885202532776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SELL,L-selectin,20616,109,0.67 [0.30-1.51],0.3367364633080608
