Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,36738,142,1.53 [0.94-2.48],0.0867355861816762
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB1,Scavenger receptor class B member 1,35580,141,0.89 [0.66-1.19],0.425717617016712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB2,Lysosome membrane protein 2,35421,142,1.97 [1.31-2.98],0.0012597005021738
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARF1,Scavenger receptor class F member 1,36862,143,1.36 [0.98-1.91],0.0699661855347915
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARF2,Scavenger receptor class F member 2,36738,142,1.67 [1.00-2.78],0.0501503138893148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCG2,Secretogranin-2,36560,144,1.39 [0.90-2.17],0.1413908096122256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCG3,Secretogranin-3,36411,146,1.05 [0.67-1.63],0.8342125646404343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB1A1,Uteroglobin,36409,146,0.89 [0.70-1.15],0.3813281509760051
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB2A2,Mammaglobin-A,30704,125,0.91 [0.51-1.62],0.7588820562668304
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB3A1,Secretoglobin family 3A member 1,31046,123,2.18 [1.15-4.12],0.01683292015617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB3A2,Secretoglobin family 3A member 2,36470,146,1.08 [0.92-1.27],0.3477781656708947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGN,Secretagogin,35749,141,1.04 [0.74-1.46],0.8146497550327219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCIN,Adseverin,30729,126,0.91 [0.71-1.17],0.4715315383049299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCLY,Selenocysteine lyase,36610,144,1.09 [0.81-1.47],0.5658648179702617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN2A,Sodium channel protein type 2 subunit alpha,30729,126,0.98 [0.69-1.41],0.9318239798485568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN2B,Sodium channel subunit beta-2,30897,128,1.17 [0.66-2.04],0.5932518790843315
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN3A,Sodium channel protein type 3 subunit alpha,30897,128,1.09 [0.70-1.69],0.7150524849922492
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN3B,Sodium channel subunit beta-3,30729,126,1.06 [0.75-1.52],0.7294199649200591
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN4B,Sodium channel subunit beta-4,30883,127,1.35 [0.92-1.99],0.123214149384251
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCP2,Non-specific lipid-transfer protein,35534,135,0.96 [0.78-1.18],0.6942435888681833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCPEP1,Retinoid-inducible serine carboxypeptidase,30777,126,0.98 [0.70-1.38],0.9274055320611854
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRG1,Scrapie-responsive protein 1,31753,128,1.29 [0.73-2.27],0.3833419608677154
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRIB,Protein scribble homolog,30883,127,1.04 [0.86-1.25],0.6822271392640865
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCRN1,Secernin-1,36321,145,1.04 [0.80-1.35],0.7677165613710193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCT,Secretin,30897,128,1.05 [0.73-1.51],0.8052370813818688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC1,Syndecan-1,36393,140,1.55 [1.12-2.14],0.0087574598515178
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC4,Syndecan-4,36393,140,0.98 [0.71-1.35],0.8976712473002293
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDCCAG8,Serologically defined colon cancer antigen 8,31601,129,0.90 [0.78-1.05],0.1771450543181854
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDHB,Succinate dehydrogenase,31632,129,0.99 [0.77-1.28],0.96555886808839
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDK2,Protein sidekick-2,31046,123,1.10 [0.70-1.71],0.6863539720402319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEC31A,Protein transport protein Sec31A,30883,127,0.94 [0.75-1.17],0.5869248195783291
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEL1L,Protein sel-1 homolog 1,30883,127,1.51 [1.04-2.20],0.0298275845445452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELE,E-selectin,36862,143,1.31 [0.98-1.76],0.0670392600718702
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELENOP,Selenoprotein P,31810,128,0.94 [0.44-1.98],0.8633233111312095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELL,L-selectin,31810,128,1.22 [0.59-2.51],0.5974334813987557
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELP,P-selectin,36544,142,1.03 [0.79-1.33],0.8273543740755775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,36321,145,0.77 [0.49-1.21],0.2513730998709355
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA3F,Semaphorin-3F,36393,140,1.67 [0.96-2.92],0.0717639294234684
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA3G,Semaphorin-3G,31046,123,1.00 [0.68-1.47],0.9856828496618336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA4C,Semaphorin-4C,36222,144,1.25 [0.77-2.04],0.3585622885969588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA4D,Semaphorin-4D,36738,142,1.39 [0.84-2.30],0.1974971088066489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA6C,Semaphorin-6C,30833,123,1.13 [0.60-2.13],0.6960713734727202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA7A,Semaphorin-7A,36740,143,1.65 [1.06-2.58],0.027012006992192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN3,Neuronal-specific septin-3,31713,129,1.26 [1.04-1.53],0.0199447117428265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN7,Septin-7,31170,128,0.89 [0.63-1.27],0.5336317471139119
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN8,Septin-8,31638,128,1.12 [0.68-1.85],0.6465656662018058
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN9,Septin-9,36222,144,0.83 [0.49-1.42],0.5035876373642297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA1,Alpha-1-antitrypsin,31211,126,2.18 [0.34-13.86],0.4088143186318569
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA11,Serpin A11,36862,143,0.95 [0.67-1.35],0.7816452575906419
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA12,Serpin A12,35363,137,1.05 [0.93-1.18],0.4521569124363946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA3,Alpha-1-antichymotrypsin,31697,127,1.25 [0.42-3.71],0.6846726322233847
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA4,Kallistatin,31208,126,0.82 [0.40-1.67],0.5785368088194554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA5,Plasma serine protease inhibitor,31325,126,1.31 [0.84-2.03],0.2298025029893952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA6,Corticosteroid-binding globulin,31810,128,1.32 [0.49-3.60],0.5819667166099156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA7,Thyroxine-binding globulin,31810,128,1.84 [0.76-4.44],0.1759554495464634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA9,Serpin A9,36045,144,1.11 [0.91-1.35],0.3131881842880549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB1,Leukocyte elastase inhibitor,36282,143,0.97 [0.82-1.14],0.6755824488773203
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB5,Serpin B5,35752,139,0.84 [0.62-1.13],0.2447585945549607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB6,Serpin B6,36616,141,1.02 [0.79-1.31],0.8906807594586523
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB8,Serpin B8,36801,145,1.12 [0.90-1.40],0.3009260220063354
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB9,Serpin B9,36111,142,0.91 [0.58-1.43],0.6792968779376642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINC1,Antithrombin-III,31740,128,1.15 [0.37-3.58],0.8124671902373943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPIND1,Heparin cofactor 2,31740,128,1.39 [0.77-2.50],0.2689916667351515
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINE1,Plasminogen activator inhibitor 1,36862,143,1.17 [0.93-1.47],0.1706364855139927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINE2,Glia-derived nexin,31753,128,1.23 [0.96-1.58],0.107571425891959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,31318,128,1.79 [0.99-3.25],0.0548823544877015
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF2,Alpha-2-antiplasmin,31208,128,1.08 [0.31-3.74],0.8993918412123136
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPING1,Plasma protease C1 inhibitor,31740,128,1.54 [0.63-3.75],0.3426637701679751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINH1,Serpin H1,31170,128,1.00 [0.88-1.14],0.994584544393737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI1,Neuroserpin,30982,122,1.10 [0.62-1.96],0.7440132982021639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI2,Serpin I2,31632,129,1.01 [0.76-1.34],0.9583693562366774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35580,141,1.05 [0.83-1.33],0.6545786092115715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SETMAR,Histone-lysine N-methyltransferase SETMAR,35991,142,1.23 [0.77-1.97],0.3924736933035595
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6,Seizure protein 6 homolog,30897,128,0.94 [0.54-1.63],0.8240000898638151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6L,Seizure 6-like protein,36511,145,0.64 [0.38-1.07],0.0907723153905231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEZ6L2,Seizure 6-like protein 2,36222,144,1.30 [0.73-2.34],0.3742320873400582
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SF3B4,Splicing factor 3B subunit 4,36222,144,0.99 [0.81-1.20],0.8916475688178426
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,35987,141,1.35 [0.98-1.86],0.0660594105058148
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP4,Secreted frizzled-related protein 4,31046,123,1.19 [0.78-1.82],0.4159073300796893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA1,Pulmonary surfactant-associated protein A1,35534,135,1.09 [0.84-1.40],0.5171767990629994
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA2,Pulmonary surfactant-associated protein A2,35534,135,1.02 [0.78-1.35],0.8714791972289959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPD,Pulmonary surfactant-associated protein D,36393,140,1.21 [0.97-1.50],0.0907875098699959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SGSH,N-sulphoglucosamine sulphohydrolase,31239,126,1.41 [1.08-1.85],0.0114793416696368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH2B3,SH2B adapter protein 3,35534,135,1.00 [0.85-1.17],0.967372538051804
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH2D1A,SH2 domain-containing protein 1A,36321,145,0.99 [0.77-1.28],0.951086557039253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30729,126,1.14 [0.89-1.47],0.2917616868569195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3BP1,SH3 domain-binding protein 1,31632,129,1.13 [0.83-1.54],0.4359480285366254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3GL3,Endophilin-A3,30995,128,1.02 [0.83-1.25],0.8350759371927811
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SH3GLB2,Endophilin-B2,31698,129,0.95 [0.74-1.22],0.6808641950586976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHBG,Sex hormone-binding globulin,31778,127,0.86 [0.61-1.19],0.3623592911992729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHC1,SHC-transforming protein 1,30626,128,0.99 [0.85-1.15],0.9087406495770542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,30651,125,1.20 [1.03-1.39],0.0178178244145699
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHH,Sonic hedgehog protein,30833,123,0.88 [0.58-1.33],0.5374279353346004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHISA5,Protein shisa-5,31750,127,2.00 [1.26-3.17],0.0032019240480284
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36470,146,1.02 [0.86-1.21],0.8222481008691976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHPK,Sedoheptulokinase,31170,128,1.24 [0.87-1.78],0.2401871551028895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIAE,Sialate O-acetylesterase,36447,145,1.03 [0.76-1.41],0.8344412191829136
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC1,Sialoadhesin,36523,146,1.35 [0.96-1.89],0.0830900891881516
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36321,145,1.52 [1.02-2.26],0.0380102070055803
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35580,141,1.11 [0.94-1.32],0.2166432182241345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36394,143,1.16 [1.00-1.34],0.0498880261327448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36718,144,1.21 [0.79-1.86],0.3795668709840731
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36393,140,1.53 [0.91-2.56],0.1083162052569997
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30883,127,1.29 [0.90-1.86],0.1639084850758868
