Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX1B,Syntaxin-1B,42110,168,1.08 [0.78-1.51],0.64139742580259
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX3,Syntaxin-3,43175,172,1.19 [0.85-1.66],0.3057564578073645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,49553,177,1.17 [0.96-1.42],0.1224350944755655
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX5,Syntaxin-5,42031,168,1.23 [0.91-1.66],0.1870879293015747
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX6,Syntaxin-6,48612,177,0.80 [0.63-1.00],0.054322543464003
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX7,Syntaxin-7,42031,168,1.19 [0.88-1.61],0.2573596797134935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,49705,180,0.97 [0.74-1.28],0.8295979678973088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STXBP1,Syntaxin-binding protein 1,43207,171,0.90 [0.75-1.09],0.2692220275286593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STXBP3,Syntaxin-binding protein 3,48612,177,0.98 [0.72-1.34],0.915136736095712
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUGP1,SURP and G-patch domain-containing protein 1,43096,170,0.80 [0.54-1.17],0.2451189326125069
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUGT1,Protein SGT1 homolog,48612,177,0.83 [0.71-0.98],0.0323594977335849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SULT1A1,Sulfotransferase 1A1,50224,182,0.96 [0.87-1.07],0.4835346915000839
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SULT2A1,Bile salt sulfotransferase,49705,180,1.34 [1.11-1.61],0.0024504430751223
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUMF1,Formylglycine-generating enzyme,42031,168,1.14 [0.95-1.37],0.1674198253511515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50224,182,1.07 [0.84-1.38],0.5767295078546735
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUOX,"Sulfite oxidase, mitochondrial",43207,171,1.10 [0.88-1.37],0.418975290754093
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD1,Sushi domain-containing protein 1,48859,177,0.82 [0.63-1.08],0.1553029966778016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,49797,178,1.58 [1.05-2.38],0.0272937294189315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD4,Sushi domain-containing protein 4,43081,169,1.26 [0.92-1.72],0.1427087036847173
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD5,Sushi domain-containing protein 5,42109,167,1.30 [0.84-1.99],0.2356498127639511
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SV2A,Synaptic vesicle glycoprotein 2A,42110,168,0.92 [0.71-1.18],0.508320421422181
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,43096,170,1.05 [0.70-1.57],0.8127107775740573
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYAP1,Synapse-associated protein 1,42342,170,0.71 [0.54-0.94],0.0154245823530308
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41899,165,0.98 [0.75-1.28],0.8915107846086905
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYT1,Synaptotagmin-1,43175,172,1.36 [1.04-1.78],0.0253253775476144
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SYTL4,Synaptotagmin-like protein 4,43291,172,0.86 [0.70-1.06],0.1657612402056794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42492,169,0.94 [0.82-1.09],0.4268776696158829
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TACC3,Transforming acidic coiled-coil-containing protein 3,49553,177,0.88 [0.79-0.99],0.0264888190309457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TACSTD2,Tumor-associated calcium signal transducer 2,44092,160,0.90 [0.56-1.45],0.6596810290750356
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TADA3,Transcriptional adapter 3,43081,169,0.94 [0.65-1.37],0.7624832833762333
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,49553,177,2.74 [2.05-3.66],1.1280679755866843e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAGLN3,Transgelin-3,41722,164,1.22 [1.00-1.51],0.0553430876786107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,43125,170,1.20 [0.87-1.65],0.2589341844032394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TANK,TRAF family member-associated NF-kappa-B activator,48836,177,0.82 [0.68-1.00],0.0559395958275037
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAP1,Antigen peptide transporter 1,42492,169,1.31 [1.10-1.55],0.0022524481542447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARBP2,RISC-loading complex subunit TARBP2,48618,176,0.90 [0.76-1.08],0.2535982101380142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42110,168,1.17 [1.00-1.38],0.0528395761139929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43081,169,0.79 [0.52-1.19],0.263755647865352
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAX1BP1,Tax1-binding protein 1,43175,172,0.79 [0.61-1.01],0.0572581889733666
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,48618,176,1.32 [1.02-1.70],0.035987152309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D23,TBC1 domain family member 23,49553,177,0.84 [0.72-0.98],0.0254100806476416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D5,TBC1 domain family member 5,49705,180,0.92 [0.77-1.09],0.3397714498835845
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCA,Tubulin-specific chaperone A,42342,170,0.91 [0.77-1.09],0.3194795145245188
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCB,Tubulin-folding cofactor B,49396,180,0.91 [0.80-1.03],0.1466514508875016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBCC,Tubulin-specific chaperone C,49396,180,0.89 [0.76-1.05],0.1704003936376436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48612,177,0.85 [0.73-0.99],0.041733887273586
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBR1,T-box brain protein 1,42110,168,0.98 [0.71-1.34],0.8866544083380546
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1A,T-cell leukemia/lymphoma protein 1A,49322,180,0.88 [0.77-1.01],0.0638609027441305
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCL1B,T-cell leukemia/lymphoma protein 1B,48859,177,1.05 [0.90-1.23],0.5205148813740494
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN1,Transcobalamin-1,42443,166,1.56 [1.11-2.19],0.0100427011605983
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,50315,180,2.01 [1.43-2.82],5.95021978766891e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,43291,172,1.70 [1.21-2.38],0.0022059181768514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCP11,T-complex protein 11 homolog,42492,169,1.07 [0.85-1.35],0.5793614402809608
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCTN3,Tectonic-3,43291,172,0.86 [0.53-1.39],0.5365144374140667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDGF1,Teratocarcinoma-derived growth factor 1,48618,176,1.02 [0.93-1.12],0.6397763816961921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDO2,"Tryptophan 2,3-dioxygenase",42110,168,0.81 [0.53-1.24],0.3271327773619193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,43081,169,1.20 [1.01-1.43],0.0394157521746773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDRKH,Tudor and KH domain-containing protein,48618,176,0.92 [0.78-1.08],0.3121605383660933
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEF,Thyrotroph embryonic factor,41866,165,0.95 [0.66-1.35],0.7636123438849578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,49937,181,3.82 [2.18-6.72],3.1175910665440954e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TERF1,Telomeric repeat-binding factor 1,42031,168,1.41 [0.90-2.23],0.136361581503755
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TET2,Methylcytosine dioxygenase TET2,42413,169,1.10 [0.97-1.24],0.1573999881303103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEX101,Testis-expressed protein 101,42110,168,1.21 [0.91-1.60],0.186574155044933
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEX33,Testis-expressed protein 33,42492,169,0.93 [0.63-1.39],0.7295005579856813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TF,Serotransferrin,43354,171,1.88 [0.97-3.67],0.0627299220835875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFAP2A,Transcription factor AP-2-alpha,41899,165,0.91 [0.70-1.19],0.4789648269092641
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,49549,176,1.44 [1.25-1.66],2.7561681221401045e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,49926,180,1.85 [1.53-2.23],1.660923293949625e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,49753,177,1.93 [1.64-2.27],4.595934992913704e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,49664,175,0.34 [0.22-0.52],1.0405597142979972e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,49783,179,1.28 [0.98-1.68],0.0678454583711543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,49990,178,2.08 [1.53-2.81],2.281097942737219e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TG,Thyroglobulin,43081,169,1.15 [1.02-1.29],0.024897516046661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,49705,180,2.33 [1.86-2.90],7.758041228139188e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,50242,180,1.65 [1.21-2.25],0.0016349392512441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB2,Transforming growth factor beta-2 proprotein,43081,169,1.32 [1.03-1.68],0.0289345314171098
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49501,175,1.53 [0.95-2.46],0.0829069477741477
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,42031,168,1.99 [1.28-3.10],0.002406353374044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,49937,181,1.93 [1.40-2.67],6.000045134799824e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR3,Transforming growth factor beta receptor type 3,50397,180,1.44 [0.95-2.19],0.0867316654390807
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49695,179,1.15 [0.97-1.37],0.1145983678598187
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,43320,172,1.60 [0.94-2.73],0.0817032070111165
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41649,164,0.99 [0.83-1.18],0.9091371346640582
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBD,Thrombomodulin,49780,180,1.23 [0.78-1.92],0.3751573300605469
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,49797,178,2.73 [2.18-3.42],3.745375486821206e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS4,Thrombospondin-4,49830,177,1.56 [1.17-2.07],0.0021145162038293
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,49547,180,1.78 [1.22-2.59],0.0027957361960068
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THPO,Thrombopoietin,48859,177,0.82 [0.58-1.15],0.2457901741716892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THRAP3,Thyroid hormone receptor-associated protein 3,41866,165,1.05 [0.92-1.19],0.4799783247355909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,41706,167,1.28 [0.85-1.94],0.240659177265008
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THTPA,Thiamine-triphosphatase,43001,169,0.83 [0.70-0.98],0.028791042290097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,50224,182,3.26 [2.20-4.84],3.999365884502219e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIA1,Nucleolysin TIA-1 isoform p40,48308,175,0.93 [0.83-1.04],0.1885132619306261
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,50397,180,1.71 [1.16-2.52],0.0065004514509164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48535,176,1.09 [0.82-1.44],0.5500568381268824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42492,169,1.53 [1.16-2.03],0.0029152699189623
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49989,177,1.11 [0.82-1.49],0.5121688490485022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43291,172,0.91 [0.63-1.32],0.6245784000239514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43175,172,0.79 [0.67-0.94],0.0083612253761956
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,49256,174,3.35 [2.42-4.65],3.8190911655719865e-13
