Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,47778,481,1.73 [1.42-2.11],5.975562334442058e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT3,Kunitz-type protease inhibitor 3,41189,418,0.98 [0.92-1.04],0.5417335732763455
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPOCK1,Testican-1,47184,471,0.82 [0.59-1.12],0.2042456577471614
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,47625,479,3.64 [3.01-4.40],6.407765638659355e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,47317,476,4.63 [3.81-5.64],5.3037533436027325e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,48066,485,2.37 [2.03-2.77],1.0868365989346571e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40177,405,0.77 [0.60-0.98],0.0309102721366936
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRING1,SREBP regulating gene protein,39895,410,1.19 [1.04-1.37],0.0116847955178063
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR1B,Cornifin-B,40611,411,1.06 [0.95-1.18],0.3220639227798633
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,41267,414,1.19 [1.04-1.36],0.0128391662078982
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRY2,Protein sprouty homolog 2,46674,469,1.05 [0.96-1.15],0.2609900007746334
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40038,404,1.10 [0.82-1.47],0.5357168065409321
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,41267,414,1.32 [1.08-1.62],0.0072198611989176
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRC,Proto-oncogene tyrosine-protein kinase Src,47609,470,0.94 [0.88-1.01],0.0924522755127703
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,47326,472,1.22 [1.07-1.39],0.0023076070369218
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPK2,SRSF protein kinase 2,47495,475,0.98 [0.88-1.08],0.6192088820721504
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,41381,416,2.51 [1.96-3.22],4.41502292449996e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSB,Lupus La protein,46442,466,1.01 [0.88-1.16],0.9008264913948602
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40177,405,1.18 [0.92-1.51],0.2045029285658197
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47477,478,0.87 [0.81-0.93],8.734690897501832e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47747,483,1.22 [1.01-1.47],0.0435232439043932
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSH3,Protein phosphatase Slingshot homolog 3,39895,410,0.57 [0.40-0.82],0.0023575285934613
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41189,418,1.11 [0.93-1.32],0.2532224143236889
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST13,Hsc70-interacting protein,40461,402,0.97 [0.81-1.15],0.7144341277245203
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47326,472,1.33 [1.13-1.58],0.0008918778210832
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48144,485,2.55 [2.03-3.21],9.5956657002814e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40177,405,0.99 [0.80-1.21],0.8891027399119737
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,41368,415,1.58 [1.14-2.20],0.0064464985157061
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAM,Signal transducing adapter molecule 1,41190,419,1.06 [0.83-1.36],0.6398868801031034
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAMBP,STAM-binding protein,47102,469,0.98 [0.86-1.12],0.7601009086290067
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT2,Signal transducer and activator of transcription 2,40177,405,1.05 [0.93-1.19],0.4117950926678321
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT5B,Signal transducer and activator of transcription 5B,47326,472,0.96 [0.91-1.02],0.1958985675310109
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39895,410,1.04 [0.90-1.20],0.6346410581131361
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,47974,481,1.84 [1.58-2.15],1.438811456764742e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,47495,471,2.82 [2.04-3.90],4.40106563220424e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,STEAP4,Metalloreductase STEAP4,40038,404,0.96 [0.84-1.10],0.5740255346850285
Chapter X Diseases of the respiratory system,Other diseases of pleura,STIP1,Stress-induced-phosphoprotein 1,47484,470,1.01 [0.89-1.15],0.8203930942518813
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK11,Serine/threonine-protein kinase STK11,46686,470,1.00 [0.89-1.12],0.9746571179805976
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK24,Serine/threonine-protein kinase 24,46442,466,0.90 [0.78-1.03],0.1125916967939792
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK4,Serine/threonine-protein kinase 4,47548,479,0.96 [0.87-1.05],0.3683341964656825
Chapter X Diseases of the respiratory system,Other diseases of pleura,STOML2,"Stomatin-like protein 2, mitochondrial",39895,410,1.04 [0.94-1.16],0.3952898846847807
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX16,Syntaxin-16,46460,464,0.96 [0.83-1.12],0.600932413270231
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX1B,Syntaxin-1B,40249,407,1.04 [0.83-1.30],0.7417193988718087
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX3,Syntaxin-3,41267,414,1.24 [1.00-1.53],0.0481320024357637
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,47326,472,1.12 [0.99-1.27],0.066389966243429
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX5,Syntaxin-5,40177,405,1.13 [0.90-1.40],0.2897946618189755
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX6,Syntaxin-6,46460,464,1.06 [0.94-1.20],0.3110103697995326
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX7,Syntaxin-7,40177,405,0.93 [0.76-1.13],0.4622562803461132
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX8,Syntaxin-8,47495,475,1.09 [0.92-1.28],0.3239238895298225
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP1,Syntaxin-binding protein 1,41297,418,0.99 [0.88-1.12],0.9205379968960664
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP3,Syntaxin-binding protein 3,46460,464,0.84 [0.69-1.03],0.1008420675857704
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGP1,SURP and G-patch domain-containing protein 1,41189,418,1.04 [0.82-1.31],0.7562390955704841
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGT1,Protein SGT1 homolog,46460,464,0.96 [0.86-1.06],0.4104600943109641
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT1A1,Sulfotransferase 1A1,47974,481,0.99 [0.93-1.05],0.734840785554458
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,47495,475,1.28 [1.13-1.44],6.294849787644651e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF1,Formylglycine-generating enzyme,40177,405,1.01 [0.88-1.17],0.8544146748542008
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47974,481,1.12 [0.96-1.31],0.1425459608268456
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",41297,418,1.20 [1.04-1.38],0.0107291040417324
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD1,Sushi domain-containing protein 1,46686,470,0.93 [0.78-1.10],0.3943069492700808
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,47559,472,1.60 [1.25-2.06],0.0002294931031433
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD4,Sushi domain-containing protein 4,41190,419,1.37 [1.13-1.67],0.0014281087933315
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,40235,398,1.93 [1.46-2.55],4.265232742878016e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SV2A,Synaptic vesicle glycoprotein 2A,40249,407,0.94 [0.80-1.10],0.4375139470567181
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,41189,418,1.34 [1.07-1.68],0.0111961515785408
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYAP1,Synapse-associated protein 1,40461,402,0.91 [0.77-1.08],0.2703412605205076
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40038,404,0.89 [0.74-1.07],0.2139196030652207
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,41267,414,1.26 [1.03-1.55],0.0255153495552674
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYTL4,Synaptotagmin-like protein 4,41381,416,0.90 [0.79-1.03],0.119925435306143
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40611,411,0.94 [0.86-1.03],0.176273143116295
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACC3,Transforming acidic coiled-coil-containing protein 3,47326,472,0.94 [0.87-1.00],0.0608987321703239
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,42123,426,1.34 [1.01-1.77],0.0433785366890588
Chapter X Diseases of the respiratory system,Other diseases of pleura,TADA3,Transcriptional adapter 3,41190,419,0.92 [0.73-1.17],0.5130274494906608
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,47326,472,2.95 [2.45-3.54],6.752110135680277e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAGLN3,Transgelin-3,39895,410,1.10 [0.94-1.27],0.229690835514947
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,41215,412,1.35 [1.10-1.65],0.0034501437371359
Chapter X Diseases of the respiratory system,Other diseases of pleura,TANK,TRAF family member-associated NF-kappa-B activator,46674,469,1.03 [0.92-1.17],0.5696423851663008
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAP1,Antigen peptide transporter 1,40611,411,1.15 [1.00-1.32],0.0478151597090231
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARBP2,RISC-loading complex subunit TARBP2,46442,466,0.99 [0.89-1.10],0.8738064517526165
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40249,407,0.98 [0.86-1.11],0.7663468688819411
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41190,419,1.07 [0.83-1.37],0.610865589083671
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAX1BP1,Tax1-binding protein 1,41267,414,1.04 [0.90-1.21],0.5676008415332512
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D17,TBC1 domain family member 17,46442,466,1.17 [0.99-1.39],0.0708398649163534
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D23,TBC1 domain family member 23,47326,472,0.93 [0.85-1.02],0.1418049988484861
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D5,TBC1 domain family member 5,47495,475,1.02 [0.92-1.13],0.7057088984997091
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCA,Tubulin-specific chaperone A,40461,402,1.04 [0.93-1.17],0.4826436097435709
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCB,Tubulin-folding cofactor B,47184,471,0.98 [0.90-1.07],0.6593924552503323
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCC,Tubulin-specific chaperone C,47184,471,0.98 [0.88-1.08],0.6865050001125639
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46460,464,0.90 [0.82-1.00],0.0411978755038378
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBR1,T-box brain protein 1,40249,407,1.05 [0.87-1.27],0.6296653848169368
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1A,T-cell leukemia/lymphoma protein 1A,47112,470,0.93 [0.86-1.01],0.0825556185162406
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1B,T-cell leukemia/lymphoma protein 1B,46686,470,0.97 [0.87-1.08],0.5381220454033543
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,40554,411,1.54 [1.24-1.92],0.0001062671662344
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,48066,485,1.58 [1.24-2.00],0.000182289133521
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,41381,416,1.78 [1.44-2.20],1.2213795029665617e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCP11,T-complex protein 11 homolog,40611,411,0.86 [0.71-1.05],0.1375676391002745
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCTN3,Tectonic-3,41381,416,0.92 [0.68-1.26],0.6217099324241226
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDGF1,Teratocarcinoma-derived growth factor 1,46442,466,1.06 [1.00-1.12],0.0563936877080072
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDO2,"Tryptophan 2,3-dioxygenase",40249,407,0.92 [0.71-1.19],0.5431242779151275
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,41190,419,1.27 [1.14-1.41],1.14496415336454e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDRKH,Tudor and KH domain-containing protein,46442,466,0.97 [0.88-1.08],0.598251402021809
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEF,Thyrotroph embryonic factor,40026,399,1.10 [0.89-1.37],0.3793039047492181
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,47690,470,1.65 [1.14-2.38],0.0074406956516784
Chapter X Diseases of the respiratory system,Other diseases of pleura,TERF1,Telomeric repeat-binding factor 1,40177,405,0.96 [0.69-1.34],0.8290072506043172
Chapter X Diseases of the respiratory system,Other diseases of pleura,TET2,Methylcytosine dioxygenase TET2,40532,410,1.04 [0.95-1.13],0.4053083647976427
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX101,Testis-expressed protein 101,40249,407,1.08 [0.91-1.29],0.3693514970519728
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX33,Testis-expressed protein 33,40611,411,0.95 [0.74-1.23],0.6970626285096755
Chapter X Diseases of the respiratory system,Other diseases of pleura,TF,Serotransferrin,41436,418,0.94 [0.61-1.44],0.7702993481021615
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFAP2A,Transcription factor AP-2-alpha,40038,404,0.99 [0.84-1.17],0.9455591187823512
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,47326,470,1.41 [1.29-1.54],7.774434419567377e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,47703,480,1.76 [1.56-1.98],6.336465019217593e-21
