Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,33422,3883,4.20 [3.66-4.82],1.3115793399060898e-93
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,32503,3765,1.38 [1.29-1.48],4.3100126349357684e-19
Chapter IX Diseases of the circulatory system,Hypertension,RNASE3,Eosinophil cationic protein,38234,4600,1.06 [1.03-1.08],4.39818339127961e-05
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,32319,3736,2.90 [2.56-3.29],5.399147646821224e-63
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,33182,3848,3.04 [2.73-3.38],4.7681604060760514e-92
Chapter IX Diseases of the circulatory system,Hypertension,RNASEH2A,Ribonuclease H2 subunit A,33339,3873,1.09 [1.02-1.17],0.0162344560475299
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,38705,4636,3.20 [2.87-3.57],5.882308038527978e-96
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,32503,3765,2.69 [2.41-3.02],6.388284212751844e-67
Chapter IX Diseases of the circulatory system,Hypertension,RNF168,E3 ubiquitin-protein ligase RNF168,32451,3753,1.07 [0.98-1.17],0.1265788924540177
Chapter IX Diseases of the circulatory system,Hypertension,RNF31,E3 ubiquitin-protein ligase RNF31,32451,3753,1.04 [0.94-1.15],0.4418981316793176
Chapter IX Diseases of the circulatory system,Hypertension,RNF4,E3 ubiquitin-protein ligase RNF4,32785,3796,0.98 [0.93-1.04],0.4815243255845974
Chapter IX Diseases of the circulatory system,Hypertension,RNF41,E3 ubiquitin-protein ligase NRDP1,37535,4511,1.02 [0.97-1.06],0.5154984963901706
Chapter IX Diseases of the circulatory system,Hypertension,RNF43,E3 ubiquitin-protein ligase RNF43,32785,3796,1.04 [0.97-1.10],0.2628388696761121
Chapter IX Diseases of the circulatory system,Hypertension,RNF5,E3 ubiquitin-protein ligase RNF5,32503,3765,0.97 [0.93-1.02],0.2732741297498956
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,38455,4595,1.47 [1.30-1.66],3.8270438406728807e-10
Chapter IX Diseases of the circulatory system,Hypertension,ROBO2,Roundabout homolog 2,38772,4629,1.18 [1.03-1.34],0.0130854490282804
Chapter IX Diseases of the circulatory system,Hypertension,ROBO4,Roundabout homolog 4,32503,3765,1.30 [1.06-1.59],0.0108601313986185
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,38425,4615,1.42 [1.29-1.56],3.118951910531666e-13
Chapter IX Diseases of the circulatory system,Hypertension,RP2,Protein XRP2,38248,4590,1.01 [0.94-1.08],0.8711242263009582
Chapter IX Diseases of the circulatory system,Hypertension,RPA2,Replication protein A 32 kDa subunit,32451,3753,1.10 [0.98-1.24],0.0964822588696441
Chapter IX Diseases of the circulatory system,Hypertension,RPE,Ribulose-phosphate 3-epimerase,32785,3796,1.00 [0.95-1.06],0.8521063676533258
Chapter IX Diseases of the circulatory system,Hypertension,RPGR,X-linked retinitis pigmentosa GTPase regulator,32488,3778,1.00 [0.91-1.09],0.9382840819996128
Chapter IX Diseases of the circulatory system,Hypertension,RPL14,60S ribosomal protein L14,32503,3765,1.23 [1.13-1.34],1.1656605536850668e-06
Chapter IX Diseases of the circulatory system,Hypertension,RPS10,40S ribosomal protein S10,32326,3755,1.02 [0.93-1.11],0.6659113867145255
Chapter IX Diseases of the circulatory system,Hypertension,RRAS,Ras-related protein R-Ras,32488,3778,1.01 [0.98-1.03],0.6746805416081404
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,37535,4511,1.26 [1.19-1.33],1.5260257801985575e-16
Chapter IX Diseases of the circulatory system,Hypertension,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37535,4511,0.95 [0.91-1.00],0.0366632534577319
Chapter IX Diseases of the circulatory system,Hypertension,RRP15,RRP15-like protein,32323,3758,1.00 [0.96-1.04],0.911800069177854
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,38134,4542,1.34 [1.23-1.46],6.427570844865053e-11
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,38744,4638,2.15 [1.94-2.38],2.5440454328499707e-48
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,38248,4590,1.83 [1.66-2.02],5.9745383522737216e-33
Chapter IX Diseases of the circulatory system,Hypertension,RTKN2,Rhotekin-2,32326,3755,1.05 [0.98-1.12],0.1748374944183343
Chapter IX Diseases of the circulatory system,Hypertension,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33339,3873,1.02 [0.98-1.06],0.239261348518821
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,38744,4638,2.56 [2.35-2.80],6.682680570482679e-99
Chapter IX Diseases of the circulatory system,Hypertension,RUVBL1,RuvB-like 1,37535,4511,0.97 [0.94-1.00],0.0721969361616733
Chapter IX Diseases of the circulatory system,Hypertension,RWDD1,RWD domain-containing protein 1,38772,4629,1.01 [0.96-1.06],0.6919517336675689
Chapter IX Diseases of the circulatory system,Hypertension,RYR1,Ryanodine receptor 1,32326,3755,0.97 [0.87-1.08],0.5639749967445826
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,38118,4587,1.20 [1.13-1.27],1.136214747105262e-09
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,37897,4543,1.17 [1.13-1.22],1.056787541952762e-14
Chapter IX Diseases of the circulatory system,Hypertension,S100A13,Protein S100-A13,32451,3753,1.15 [1.04-1.27],0.0054921127105909
Chapter IX Diseases of the circulatory system,Hypertension,S100A14,Protein S100-A14,33339,3873,1.12 [1.05-1.20],0.0006220272940984
Chapter IX Diseases of the circulatory system,Hypertension,S100A16,Protein S100-A16,37464,4476,1.09 [1.03-1.14],0.0010235934417734
Chapter IX Diseases of the circulatory system,Hypertension,S100A3,Protein S100-A3,33226,3857,1.07 [1.00-1.16],0.0666711716437093
Chapter IX Diseases of the circulatory system,Hypertension,S100A4,Protein S100-A4,38528,4606,0.90 [0.85-0.95],0.0001172525657101
Chapter IX Diseases of the circulatory system,Hypertension,S100G,Protein S100-G,33339,3873,1.09 [1.02-1.18],0.014410954008321
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,37731,4528,1.35 [1.29-1.42],1.2986747281975608e-32
Chapter IX Diseases of the circulatory system,Hypertension,SAA4,Serum amyloid A-4 protein,33438,3879,0.94 [0.83-1.06],0.3164543347046313
Chapter IX Diseases of the circulatory system,Hypertension,SAFB2,Scaffold attachment factor B2,33339,3873,1.21 [1.08-1.37],0.0013816480375582
Chapter IX Diseases of the circulatory system,Hypertension,SAG,S-arrestin,32323,3758,0.98 [0.91-1.05],0.5840985523197284
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,38382,4585,1.06 [1.01-1.10],0.010229679230407
Chapter IX Diseases of the circulatory system,Hypertension,SAP18,Histone deacetylase complex subunit SAP18,32785,3796,1.01 [0.96-1.06],0.7372222579230541
Chapter IX Diseases of the circulatory system,Hypertension,SARG,Specifically androgen-regulated gene protein,33274,3852,1.00 [0.97-1.04],0.8028571340168711
Chapter IX Diseases of the circulatory system,Hypertension,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32326,3755,1.23 [1.13-1.34],9.04038659953748e-07
Chapter IX Diseases of the circulatory system,Hypertension,SAT1,Diamine acetyltransferase 1,32326,3755,0.97 [0.90-1.05],0.4556002307806851
Chapter IX Diseases of the circulatory system,Hypertension,SAT2,Thialysine N-epsilon-acetyltransferase,32785,3796,1.10 [1.04-1.16],0.000272311943365
Chapter IX Diseases of the circulatory system,Hypertension,SATB1,DNA-binding protein SATB1,33339,3873,1.05 [0.93-1.18],0.4093359492965011
Chapter IX Diseases of the circulatory system,Hypertension,SBSN,Suprabasin,33341,3869,1.15 [1.04-1.27],0.0060104418159012
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,38248,4590,1.10 [1.06-1.14],1.8813504330377906e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,38772,4629,2.34 [2.12-2.58],4.089611848318639e-63
Chapter IX Diseases of the circulatory system,Hypertension,SCARB1,Scavenger receptor class B member 1,37524,4485,0.96 [0.90-1.01],0.1089839348318551
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,37417,4437,3.60 [3.27-3.96],6.504924606454613e-155
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,38887,4663,1.42 [1.32-1.52],8.518613777207245e-23
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,38772,4629,2.53 [2.28-2.81],2.450556448547389e-68
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,38587,4613,2.13 [1.95-2.33],2.7778183556138785e-62
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,38455,4595,1.59 [1.46-1.74],3.0792707296256196e-24
Chapter IX Diseases of the circulatory system,Hypertension,SCGB1A1,Uteroglobin,38464,4587,1.15 [1.09-1.21],1.0536023858831011e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCGB2A2,Mammaglobin-A,32326,3755,0.91 [0.81-1.03],0.1447569062933143
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A1,Secretoglobin family 3A member 1,32672,3785,1.20 [1.05-1.38],0.0088170820835954
Chapter IX Diseases of the circulatory system,Hypertension,SCGB3A2,Secretoglobin family 3A member 2,38518,4601,1.08 [1.05-1.12],5.766636500242917e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,37735,4511,1.46 [1.37-1.56],1.9115954429357502e-28
Chapter IX Diseases of the circulatory system,Hypertension,SCIN,Adseverin,32323,3758,0.96 [0.91-1.01],0.1001085131764741
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,38642,4626,1.34 [1.26-1.42],1.2612898457523778e-20
Chapter IX Diseases of the circulatory system,Hypertension,SCN2A,Sodium channel protein type 2 subunit alpha,32323,3758,1.01 [0.94-1.09],0.7564863396424268
Chapter IX Diseases of the circulatory system,Hypertension,SCN2B,Sodium channel subunit beta-2,32488,3778,0.95 [0.84-1.08],0.4691132917187471
Chapter IX Diseases of the circulatory system,Hypertension,SCN3A,Sodium channel protein type 3 subunit alpha,32488,3778,1.01 [0.91-1.11],0.8737553320594456
Chapter IX Diseases of the circulatory system,Hypertension,SCN3B,Sodium channel subunit beta-3,32323,3758,1.00 [0.92-1.08],0.9586107599871102
Chapter IX Diseases of the circulatory system,Hypertension,SCN4B,Sodium channel subunit beta-4,32503,3765,1.30 [1.20-1.41],3.6742906994919357e-10
Chapter IX Diseases of the circulatory system,Hypertension,SCP2,Non-specific lipid-transfer protein,37535,4511,1.01 [0.97-1.05],0.6537159746695553
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,32389,3748,1.29 [1.20-1.38],4.01588614423258e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,33396,3873,2.17 [1.92-2.44],2.2728072854457075e-36
Chapter IX Diseases of the circulatory system,Hypertension,SCRIB,Protein scribble homolog,32503,3765,1.03 [0.99-1.07],0.1529530222561231
Chapter IX Diseases of the circulatory system,Hypertension,SCRN1,Secernin-1,38382,4585,1.04 [0.99-1.10],0.1272761406869358
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,32488,3778,0.79 [0.73-0.85],8.221007889500163e-10
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,38425,4615,1.59 [1.48-1.71],3.865559349398068e-36
Chapter IX Diseases of the circulatory system,Hypertension,SDC4,Syndecan-4,38425,4615,0.86 [0.81-0.92],3.191431311340017e-06
Chapter IX Diseases of the circulatory system,Hypertension,SDCCAG8,Serologically defined colon cancer antigen 8,33226,3857,1.02 [0.98-1.05],0.3301131107195862
Chapter IX Diseases of the circulatory system,Hypertension,SDHB,Succinate dehydrogenase,33225,3855,1.02 [0.97-1.08],0.3753569529717329
Chapter IX Diseases of the circulatory system,Hypertension,SDK2,Protein sidekick-2,32672,3785,1.09 [1.00-1.20],0.0603368031891597
Chapter IX Diseases of the circulatory system,Hypertension,SEC31A,Protein transport protein Sec31A,32503,3765,1.01 [0.97-1.06],0.619528776178357
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,32503,3765,1.93 [1.75-2.13],1.1568703627960571e-40
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,38887,4663,1.36 [1.28-1.45],2.0483081372013423e-24
Chapter IX Diseases of the circulatory system,Hypertension,SELENOP,Selenoprotein P,33438,3879,0.55 [0.47-0.65],2.71925641424626e-13
Chapter IX Diseases of the circulatory system,Hypertension,SELL,L-selectin,33438,3879,0.66 [0.57-0.77],1.005253163105983e-07
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,38550,4609,1.03 [0.97-1.08],0.3098597847852975
Chapter IX Diseases of the circulatory system,Hypertension,SELPLG,P-selectin glycoprotein ligand 1,38382,4585,1.22 [1.10-1.36],0.0002917241031796
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,38425,4615,2.10 [1.88-2.35],2.813906546110213e-38
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,32672,3785,1.44 [1.33-1.56],3.455413426253434e-20
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4C,Semaphorin-4C,38248,4590,1.32 [1.19-1.47],1.467418413185308e-07
Chapter IX Diseases of the circulatory system,Hypertension,SEMA4D,Semaphorin-4D,38772,4629,1.01 [0.92-1.12],0.7922411059719212
Chapter IX Diseases of the circulatory system,Hypertension,SEMA6C,Semaphorin-6C,32451,3753,1.14 [1.00-1.31],0.0589661337457268
Chapter IX Diseases of the circulatory system,Hypertension,SEMA7A,Semaphorin-7A,38755,4656,1.21 [1.10-1.35],0.0002368408472276
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN3,Neuronal-specific septin-3,33339,3873,1.12 [1.07-1.17],1.0313293333867057e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN7,Septin-7,32785,3796,1.00 [0.94-1.07],0.9655752823789092
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,33247,3853,2.21 [2.00-2.44],6.163042508476414e-54
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN9,Septin-9,38248,4590,1.07 [0.97-1.19],0.186537425083023
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,32809,3803,5.83 [3.83-8.88],2.078775140257649e-16
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,38887,4663,1.15 [1.07-1.24],0.0001975252863347
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA12,Serpin A12,37304,4476,1.03 [1.01-1.06],0.0148876927707091
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,33327,3864,2.28 [1.83-2.83],1.8773108863610848e-13
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA4,Kallistatin,32840,3792,1.12 [0.97-1.31],0.1302882058740349
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA5,Plasma serine protease inhibitor,32952,3816,1.01 [0.91-1.13],0.7931742419753393
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA6,Corticosteroid-binding globulin,33438,3879,0.89 [0.72-1.11],0.3098696238374729
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA7,Thyroxine-binding globulin,33438,3879,1.32 [1.10-1.60],0.0035856864862688
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA9,Serpin A9,38071,4571,1.08 [1.04-1.13],0.000268033886153
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB1,Leukocyte elastase inhibitor,38297,4568,1.02 [0.99-1.05],0.273453916904335
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB5,Serpin B5,37731,4528,1.01 [0.95-1.08],0.7102501649652291
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB6,Serpin B6,38640,4611,1.10 [1.04-1.15],0.0005338138560275
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,38847,4647,1.29 [1.23-1.35],9.807339159152814e-28
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB9,Serpin B9,38134,4542,0.97 [0.88-1.06],0.4936868298713631
Chapter IX Diseases of the circulatory system,Hypertension,SERPINC1,Antithrombin-III,33374,3872,1.68 [1.32-2.13],1.9986069978194417e-05
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,33374,3872,2.08 [1.84-2.36],5.067175879004978e-30
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,38887,4663,1.09 [1.04-1.14],0.0001111527882328
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE2,Glia-derived nexin,33396,3873,0.99 [0.94-1.04],0.6676626160891523
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,32924,3815,2.75 [2.41-3.14],4.579723876989525e-51
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF2,Alpha-2-antiplasmin,32795,3797,1.17 [0.90-1.52],0.2396091703700996
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,33374,3872,1.55 [1.28-1.88],5.664637394858655e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,32785,3796,1.04 [1.02-1.07],0.0022383916185005
