Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASET2,Ribonuclease T2,42655,110,3.14 [1.88-5.25],1.197682496902662e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,35933,96,2.83 [1.69-4.76],8.176220827561937e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,35820,98,1.36 [0.92-2.03],0.1270157327458131
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,35820,98,1.27 [0.82-1.99],0.2872217022168807
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,36202,95,0.91 [0.65-1.27],0.5662953366112506
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,41326,106,0.82 [0.63-1.07],0.1464904386558437
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,36202,95,0.87 [0.59-1.29],0.4994487470149508
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,35933,96,0.84 [0.65-1.09],0.2010117299624483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROBO1,Roundabout homolog 1,42377,110,1.65 [0.85-3.19],0.1377612730099118
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROBO2,Roundabout homolog 2,42723,110,1.44 [0.70-2.93],0.3204907949381832
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROBO4,Roundabout homolog 4,35933,96,0.89 [0.29-2.70],0.8389827315455924
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42343,108,2.25 [1.34-3.77],0.0021119195588739
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RP2,Protein XRP2,42156,105,1.02 [0.68-1.52],0.9282403373714542
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPA2,Replication protein A 32 kDa subunit,35820,98,2.05 [1.38-3.04],0.0003493259881843
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,36202,95,0.97 [0.72-1.29],0.8296887715850921
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,35871,92,1.29 [0.87-1.91],0.201662598998115
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPL14,60S ribosomal protein L14,35933,96,1.04 [0.66-1.66],0.8521945506468352
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPS10,40S ribosomal protein S10,35690,98,1.30 [0.88-1.93],0.1885632250237728
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRAS,Ras-related protein R-Ras,35871,92,0.96 [0.83-1.12],0.6277281805656922
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,41326,106,1.09 [0.79-1.50],0.5905309021161427
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41326,106,0.88 [0.68-1.14],0.3416471582596811
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRP15,RRP15-like protein,35677,96,1.10 [0.90-1.34],0.3706973200213677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RSPO1,R-spondin-1,42022,108,0.91 [0.56-1.47],0.6978996701816116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RSPO3,R-spondin-3,42705,110,1.48 [0.84-2.61],0.1764400569045435
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTBDN,Retbindin,42156,105,0.81 [0.45-1.45],0.478508752142544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTKN2,Rhotekin-2,35690,98,0.93 [0.62-1.40],0.7338152378265073
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36839,100,0.92 [0.75-1.14],0.4477066965762317
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTN4R,Reticulon-4 receptor,42705,110,2.16 [1.52-3.08],1.7357613025196588e-05
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RUVBL1,RuvB-like 1,41326,106,1.00 [0.84-1.19],0.9752237281241154
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RWDD1,RWD domain-containing protein 1,42723,110,0.89 [0.68-1.16],0.3814818867761956
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RYR1,Ryanodine receptor 1,35690,98,0.77 [0.41-1.48],0.4382858246694425
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A11,Protein S100-A11,42011,107,1.01 [0.72-1.43],0.9516856955243403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A12,Protein S100-A12,41745,104,1.11 [0.89-1.40],0.3557859312959043
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A13,Protein S100-A13,35820,98,1.35 [0.81-2.25],0.2513043376943451
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A14,Protein S100-A14,36839,100,0.99 [0.68-1.43],0.9432056673088246
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A16,Protein S100-A16,41300,103,1.26 [0.98-1.63],0.0716351246171358
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A3,Protein S100-A3,36727,99,0.77 [0.44-1.35],0.362695068172907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A4,Protein S100-A4,42466,108,0.83 [0.61-1.12],0.2163606472716978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100G,Protein S100-G,36839,100,1.30 [0.89-1.89],0.1734469633062149
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100P,Protein S100-P,41545,108,1.11 [0.84-1.46],0.4705438821551638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAA4,Serum amyloid A-4 protein,36945,101,1.21 [0.75-1.95],0.4295521703934123
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAFB2,Scaffold attachment factor B2,36839,100,1.11 [0.57-2.17],0.7497400633763829
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAG,S-arrestin,35677,96,0.87 [0.58-1.30],0.4825512135022102
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,42274,108,0.91 [0.72-1.15],0.4265310574434474
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,36202,95,0.85 [0.62-1.16],0.295296911114561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SARG,Specifically androgen-regulated gene protein,36755,100,0.92 [0.77-1.09],0.3250016347797244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,35690,98,1.29 [0.89-1.88],0.1825791536735498
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAT1,Diamine acetyltransferase 1,35690,98,0.99 [0.66-1.49],0.9784855388916198
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,36202,95,0.80 [0.58-1.11],0.1864356373256529
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SATB1,DNA-binding protein SATB1,36839,100,0.67 [0.32-1.43],0.300674584420336
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SBSN,Suprabasin,36830,101,1.77 [1.06-2.96],0.0282590518271312
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,42156,105,1.05 [0.86-1.29],0.6294357080015547
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARA5,Scavenger receptor class A member 5,42723,110,1.09 [0.63-1.90],0.7532214777811078
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB1,Scavenger receptor class B member 1,41364,103,0.77 [0.52-1.14],0.1895915142483802
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB2,Lysosome membrane protein 2,41229,107,2.15 [1.38-3.35],0.0006730955074152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARF1,Scavenger receptor class F member 1,42853,110,1.08 [0.73-1.59],0.6968535727673615
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARF2,Scavenger receptor class F member 2,42723,110,2.11 [1.20-3.71],0.0097152068872532
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCG2,Secretogranin-2,42519,107,1.28 [0.77-2.14],0.3451559916712019
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCG3,Secretogranin-3,42377,110,0.67 [0.41-1.11],0.1212367811683311
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB1A1,Uteroglobin,42374,109,0.62 [0.48-0.81],0.0003908574509112
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB2A2,Mammaglobin-A,35690,98,1.00 [0.54-1.83],0.9899046318758914
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,36088,97,1.49 [0.71-3.12],0.290106549027283
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,42445,110,1.25 [1.07-1.46],0.005194695032867
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGN,Secretagogin,41527,102,1.46 [1.01-2.12],0.042708553344193
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCIN,Adseverin,35677,96,1.11 [0.86-1.43],0.4281239666960307
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCLY,Selenocysteine lyase,42585,108,1.01 [0.72-1.42],0.9571609146888852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,35677,96,0.87 [0.56-1.37],0.5590941328665437
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN2B,Sodium channel subunit beta-2,35871,92,0.93 [0.45-1.91],0.8381615942212296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,35871,92,0.84 [0.46-1.54],0.5669902471297061
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN3B,Sodium channel subunit beta-3,35677,96,0.95 [0.61-1.48],0.8094849094486695
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN4B,Sodium channel subunit beta-4,35933,96,1.36 [0.88-2.09],0.1684298944764569
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCP2,Non-specific lipid-transfer protein,41326,106,0.97 [0.76-1.23],0.7726980977382143
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,35793,96,1.34 [0.92-1.94],0.1221300480591314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCRG1,Scrapie-responsive protein 1,36898,101,1.63 [0.90-2.96],0.1065611505061348
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCRIB,Protein scribble homolog,35933,96,1.16 [0.96-1.40],0.1232492400252137
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCRN1,Secernin-1,42274,108,0.79 [0.58-1.09],0.1512186020923297
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCT,Secretin,35871,92,0.74 [0.47-1.16],0.1927596590537156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDC1,Syndecan-1,42343,108,1.10 [0.73-1.66],0.6459275547844057
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDC4,Syndecan-4,42343,108,0.85 [0.59-1.22],0.3722644999892598
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,36727,99,0.95 [0.80-1.13],0.5689182024538284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDHB,Succinate dehydrogenase,36733,99,0.81 [0.58-1.12],0.1933283841358788
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDK2,Protein sidekick-2,36088,97,1.58 [1.02-2.44],0.0426347625200048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEC31A,Protein transport protein Sec31A,35933,96,0.92 [0.71-1.19],0.522988882643428
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEL1L,Protein sel-1 homolog 1,35933,96,1.68 [1.18-2.41],0.0040992321395246
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELE,E-selectin,42853,110,1.05 [0.75-1.46],0.7871962981067404
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELENOP,Selenoprotein P,36945,101,0.34 [0.15-0.80],0.0129252405607102
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELL,L-selectin,36945,101,0.65 [0.28-1.47],0.299288357510747
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELP,P-selectin,42499,109,0.89 [0.66-1.19],0.4266420387321222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,42274,108,0.84 [0.51-1.37],0.4786484565007473
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEMA3F,Semaphorin-3F,42343,108,1.84 [0.99-3.43],0.0552577361304171
