Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB1,Leukocyte elastase inhibitor,27573,468,1.11 [1.01-1.21],0.0270983391660603
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB5,Serpin B5,27147,464,1.08 [0.91-1.28],0.3794950355510539
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB6,Serpin B6,27807,470,1.12 [0.98-1.29],0.0870182704740267
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB8,Serpin B8,27942,474,1.00 [0.87-1.15],0.9596696420911166
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB9,Serpin B9,27463,466,1.16 [0.91-1.48],0.2340028561042001
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINC1,Antithrombin-III,24107,408,1.64 [0.86-3.14],0.1342767812198363
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPIND1,Heparin cofactor 2,24107,408,1.42 [1.01-2.00],0.04407260711263
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINE1,Plasminogen activator inhibitor 1,27993,475,1.09 [0.97-1.23],0.1529053523366559
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINE2,Glia-derived nexin,24111,410,1.18 [1.02-1.36],0.024327128718113
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINF1,Pigment epithelium-derived factor,23795,403,1.20 [0.83-1.73],0.3321026659621039
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINF2,Alpha-2-antiplasmin,23703,402,1.19 [0.59-2.41],0.6258618255431657
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPING1,Plasma protease C1 inhibitor,24107,408,1.14 [0.69-1.88],0.6082826848935861
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINH1,Serpin H1,23659,405,1.09 [1.01-1.17],0.0279566434878982
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINI1,Neuroserpin,23554,398,1.25 [0.94-1.66],0.128046362963212
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINI2,Serpin I2,23985,409,1.04 [0.88-1.23],0.6655325599218557
Chapter XIV Diseases of the genitourinary system,Irregular menses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26980,458,1.20 [1.06-1.36],0.003292938170587
Chapter XIV Diseases of the genitourinary system,Irregular menses,SETMAR,Histone-lysine N-methyltransferase SETMAR,27381,465,1.07 [0.82-1.41],0.6047331251710204
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6,Seizure protein 6 homolog,23433,393,1.23 [0.90-1.68],0.1873273238067854
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6L,Seizure 6-like protein,27752,472,1.07 [0.80-1.45],0.644916823667349
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6L2,Seizure 6-like protein 2,27532,472,0.99 [0.71-1.39],0.9634521210417304
Chapter XIV Diseases of the genitourinary system,Irregular menses,SF3B4,Splicing factor 3B subunit 4,27532,472,1.04 [0.93-1.16],0.4895742443059251
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFRP1,Secreted frizzled-related protein 1,27380,464,1.07 [0.89-1.29],0.4657026094607909
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFRP4,Secreted frizzled-related protein 4,23602,398,0.72 [0.57-0.90],0.0037748626878505
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPA1,Pulmonary surfactant-associated protein A1,27007,463,1.08 [0.94-1.23],0.2768020547331199
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPA2,Pulmonary surfactant-associated protein A2,27007,463,1.12 [0.96-1.31],0.1550279621323909
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPD,Pulmonary surfactant-associated protein D,27656,469,1.02 [0.90-1.16],0.7349149532590696
Chapter XIV Diseases of the genitourinary system,Irregular menses,SGSH,N-sulphoglucosamine sulphohydrolase,23692,407,1.04 [0.88-1.24],0.6330273138838868
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH2B3,SH2B adapter protein 3,27007,463,1.13 [1.04-1.23],0.0046170119657769
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH2D1A,SH2 domain-containing protein 1A,27613,468,0.96 [0.83-1.12],0.6061281196012425
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23330,391,1.00 [0.85-1.17],0.9848385744724698
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3BP1,SH3 domain-binding protein 1,23985,409,1.18 [1.00-1.41],0.0531472478266704
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GL3,Endophilin-A3,23530,404,1.03 [0.92-1.16],0.5597696574869269
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GLB2,Endophilin-B2,24054,408,1.12 [0.97-1.29],0.112153539774858
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHBG,Sex hormone-binding globulin,24123,409,1.00 [0.84-1.19],0.9980000169137058
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHC1,SHC-transforming protein 1,23240,395,1.00 [0.92-1.09],0.9691246464343088
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHD,SH2 domain-containing adapter protein D,23295,394,0.94 [0.84-1.06],0.3323402751507452
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHH,Sonic hedgehog protein,23427,405,0.87 [0.69-1.09],0.222143368180987
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHISA5,Protein shisa-5,24109,411,1.01 [0.69-1.48],0.9677326209485648
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27746,472,1.10 [1.00-1.21],0.0431043825679429
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHPK,Sedoheptulokinase,23659,405,1.03 [0.83-1.28],0.8053500836336073
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIAE,Sialate O-acetylesterase,27708,472,1.15 [0.97-1.36],0.1185426133491749
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC1,Sialoadhesin,27793,473,0.95 [0.78-1.14],0.5767470775366512
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27613,468,0.99 [0.77-1.27],0.9231050743186208
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26980,458,1.01 [0.91-1.11],0.8810972492774866
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27661,469,1.09 [1.01-1.17],0.0332460328502629
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27887,471,0.97 [0.76-1.23],0.782142033719064
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27656,469,1.14 [0.85-1.53],0.3751374866504177
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23491,392,1.22 [0.99-1.51],0.0614992310522084
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27849,471,0.98 [0.75-1.29],0.8974296411901634
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIL1,Nucleotide exchange factor SIL1,23491,392,1.13 [0.86-1.48],0.3673227750259145
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27723,471,1.14 [0.98-1.32],0.0904696081649447
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRPB1,Signal-regulatory protein beta-1,27619,470,1.02 [0.85-1.23],0.7973547728115031
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23427,405,1.06 [0.96-1.17],0.2258456072547098
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27532,472,1.10 [1.00-1.20],0.0484808576502574
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26980,458,1.06 [0.92-1.22],0.4175640522199335
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIT1,Signaling threshold-regulating transmembrane adapter 1,27100,458,0.99 [0.85-1.14],0.8589877251532216
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKAP1,Src kinase-associated phosphoprotein 1,27412,465,1.02 [0.91-1.14],0.738746279135089
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKAP2,Src kinase-associated phosphoprotein 2,27793,473,1.01 [0.93-1.09],0.8227660176735526
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKIV2L,Helicase SKI2W,23345,396,1.15 [0.93-1.42],0.2114517763046989
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLA2,Src-like-adapter 2,24073,409,1.11 [1.02-1.22],0.0205321189799932
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF1,Signaling lymphocytic activation molecule,27100,458,1.09 [0.94-1.26],0.2414987432751048
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF6,SLAM family member 6,27007,463,0.90 [0.72-1.13],0.3721163300514197
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF7,SLAM family member 7,27613,468,0.86 [0.75-1.00],0.0437514885550784
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF8,SLAM family member 8,27007,463,0.96 [0.82-1.12],0.5698222970787323
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC12A2,Solute carrier family 12 member 2,23345,396,0.80 [0.55-1.16],0.2333536797220299
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC13A1,Solute carrier family 13 member 1,23976,411,1.01 [0.86-1.17],0.9393201604093758
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC16A1,Monocarboxylate transporter 1,26980,458,1.10 [0.97-1.25],0.1416038202639034
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC1A4,Neutral amino acid transporter A,23433,393,1.06 [0.89-1.26],0.5237335019720502
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC27A4,Long-chain fatty acid transport protein 4,26980,458,1.02 [0.91-1.16],0.7134569012714722
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC28A1,Sodium/nucleoside cotransporter 1,23240,395,1.08 [0.93-1.25],0.3067206600322244
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC34A3,Sodium-dependent phosphate transport protein 2C,23240,395,1.09 [0.91-1.31],0.352974066500669
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC39A14,Zinc transporter ZIP14,26980,458,0.93 [0.71-1.20],0.5676696977188458
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC39A5,Zinc transporter ZIP5,27613,468,0.94 [0.80-1.10],0.4168773348609393
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC44A4,Choline transporter-like protein 4,23433,393,0.97 [0.84-1.12],0.6586599742058024
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC4A1,Band 3 anion transport protein,24109,411,0.93 [0.76-1.14],0.4985196687812073
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC51B,Organic solute transporter subunit beta,23345,396,0.97 [0.85-1.10],0.6165534470946604
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23602,398,1.16 [1.04-1.30],0.0096857638093573
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23985,409,1.06 [0.90-1.26],0.4890098218251798
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23240,395,1.06 [0.90-1.24],0.5121770158691628
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLIT2,Slit homolog 2 protein,26980,458,1.10 [0.94-1.28],0.2427152500678425
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK1,SLIT and NTRK-like protein 1,23427,405,1.10 [0.82-1.48],0.5356096971105717
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK2,SLIT and NTRK-like protein 2,27887,471,1.31 [1.06-1.63],0.0124632405024299
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK6,SLIT and NTRK-like protein 6,27147,464,1.03 [0.81-1.31],0.8042508587584003
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLK,STE20-like serine/threonine-protein kinase,23659,405,1.05 [0.94-1.17],0.422630242821242
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLMAP,Sarcolemmal membrane-associated protein,23985,409,1.06 [0.95-1.18],0.3234246627288631
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLURP1,Secreted Ly-6/uPAR-related protein 1,23923,410,1.01 [0.78-1.30],0.9493664657687086
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD1,Mothers against decapentaplegic homolog 1,27007,463,1.14 [1.03-1.26],0.0130075769224908
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD2,Mothers against decapentaplegic homolog 2,23976,411,1.28 [1.13-1.46],0.0001810912783121
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD3,Mothers against decapentaplegic homolog 3,23976,411,1.15 [0.96-1.38],0.1409491178914456
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD5,Mothers against decapentaplegic homolog 5,27532,472,1.29 [0.87-1.91],0.2117045916895114
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMARCA2,Probable global transcription activator SNF2L2,26980,458,1.10 [0.99-1.23],0.0897493801336497
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMC3,Structural maintenance of chromosomes protein 3,23240,395,1.06 [0.90-1.25],0.51814517424041
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMNDC1,Survival of motor neuron-related-splicing factor 30,23985,409,1.03 [0.89-1.19],0.7213033813613084
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMOC1,SPARC-related modular calcium-binding protein 1,27887,471,1.22 [0.95-1.55],0.117528724436986
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMOC2,SPARC-related modular calcium-binding protein 2,27793,473,0.95 [0.77-1.17],0.6070811482364558
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPD1,Sphingomyelin phosphodiesterase,27759,470,1.08 [0.91-1.28],0.3578790209023214
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPD3,Sphingomyelin phosphodiesterase 3,23427,405,1.17 [1.03-1.34],0.0180475665258385
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27753,473,1.05 [0.92-1.19],0.4520821991419738
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23976,411,1.05 [0.94-1.18],0.3839351864886655
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMS,Spermine synthase,23330,391,1.20 [1.06-1.37],0.0053710800504558
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMTN,Smoothelin,24011,407,1.02 [0.92-1.12],0.7156468770213207
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP23,Synaptosomal-associated protein 23,27656,469,1.09 [0.99-1.20],0.0823777713788878
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP25,Synaptosomal-associated protein 25,23330,391,1.18 [0.97-1.45],0.1046556242222618
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP29,Synaptosomal-associated protein 29,27752,472,1.07 [0.98-1.17],0.1409341052149702
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAPIN,SNARE-associated protein Snapin,24073,409,1.20 [1.03-1.41],0.022252715896223
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNCA,Alpha-synuclein,23602,398,1.10 [1.01-1.20],0.0295872876972497
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNCG,Gamma-synuclein,27463,466,0.94 [0.83-1.06],0.2913667747012026
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23491,392,1.12 [0.85-1.48],0.4340474090398815
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNRPB2,U2 small nuclear ribonucleoprotein B'',24054,408,1.12 [0.94-1.34],0.2034776886369333
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNU13,NHP2-like protein 1,23345,396,1.15 [1.01-1.30],0.0362167589215021
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX15,Sorting nexin-15,23602,398,1.09 [0.91-1.30],0.3444743197880582
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX18,Sorting nexin-18,23985,409,1.18 [0.98-1.42],0.0800892347014941
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX2,Sorting nexin-2,23976,411,1.10 [0.99-1.24],0.0865298871289359
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX5,Sorting nexin-5,23491,392,1.40 [1.04-1.87],0.0254051495378928
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX9,Sorting nexin-9,27656,469,1.09 [0.97-1.23],0.1295492355764393
