Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42135,847,1.01 [0.86-1.19],0.9068966553856728
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42040,844,1.02 [0.94-1.10],0.6705057214531605
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,47944,996,1.55 [1.29-1.86],3.740672323833629e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP2,Metalloproteinase inhibitor 2,42135,847,1.28 [1.04-1.58],0.0209141305123136
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP3,Metalloproteinase inhibitor 3,48677,1010,1.02 [0.98-1.07],0.2781448604881147
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP4,Metalloproteinase inhibitor 4,48485,1005,1.04 [0.90-1.19],0.6258148458871059
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,48330,1009,1.73 [1.35-2.21],1.4613863541754072e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TJAP1,Tight junction-associated protein 1,48624,1013,1.01 [0.95-1.08],0.7284797392541545
Chapter XI Diseases of the digestive system,Cholelithiasis,TJP3,Tight junction protein ZO-3,40785,823,1.03 [0.88-1.21],0.7355848464630899
Chapter XI Diseases of the digestive system,Cholelithiasis,TK1,"Thymidine kinase, cytosolic",41370,834,1.04 [0.90-1.21],0.5639045177853143
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR1,Toll-like receptor 1,40919,826,1.41 [1.10-1.79],0.0059282423858807
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR2,Toll-like receptor 2,41370,834,1.67 [1.26-2.22],0.0003850413062701
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR3,Toll-like receptor 3,49014,1023,1.04 [0.95-1.13],0.4569010250538285
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR4,Toll-like receptor 4,40919,826,1.06 [0.84-1.35],0.6171405730781876
Chapter XI Diseases of the digestive system,Cholelithiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40977,822,1.10 [0.97-1.24],0.1213778748398668
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED1,Transmembrane emp24 domain-containing protein 1,41370,834,0.98 [0.86-1.11],0.7245191156837577
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,40754,829,1.01 [0.88-1.16],0.8870564511282535
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED4,Transmembrane emp24 domain-containing protein 4,40754,829,0.99 [0.87-1.11],0.8270597757574714
Chapter XI Diseases of the digestive system,Cholelithiasis,TMED8,Protein TMED8,41968,848,1.01 [0.95-1.08],0.7720639828641491
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM106A,Transmembrane protein 106A,41946,846,1.05 [0.96-1.15],0.2973552659960694
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM132A,Transmembrane protein 132A,41029,827,1.08 [0.97-1.20],0.1482666371060451
Chapter XI Diseases of the digestive system,Cholelithiasis,TMEM25,Transmembrane protein 25,42063,849,0.95 [0.82-1.10],0.505673006126332
Chapter XI Diseases of the digestive system,Cholelithiasis,TMOD4,Tropomodulin-4,40651,820,1.18 [1.01-1.39],0.0425189790912936
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11B,Transmembrane protease serine 11B,40785,823,1.07 [0.99-1.17],0.1070799121223558
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS11D,Transmembrane protease serine 11D,41959,844,1.09 [0.92-1.29],0.3172857127887265
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS15,Enteropeptidase,48264,1001,1.03 [0.97-1.10],0.3336809004442902
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS5,Transmembrane protease serine 5,47863,990,0.93 [0.80-1.08],0.3562994007168901
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,48485,1005,1.13 [1.05-1.22],0.001529842241001
Chapter XI Diseases of the digestive system,Cholelithiasis,TNC,Tenascin,48663,1008,1.16 [1.04-1.30],0.010689545254461
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,47522,991,1.32 [1.17-1.49],7.925571254552423e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41968,848,1.09 [0.96-1.25],0.1926562957651548
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47573,983,1.03 [0.88-1.20],0.738245429262929
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41211,837,1.04 [0.94-1.15],0.468215172038146
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48101,994,1.49 [1.27-1.75],8.122764748401034e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48101,994,1.31 [1.20-1.43],2.816496030418125e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48596,1009,1.21 [1.08-1.36],0.001329402314638
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49014,1023,1.61 [1.41-1.83],9.13043560103637e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48438,1003,1.02 [0.84-1.23],0.8665457970889721
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48624,1013,1.40 [1.20-1.63],1.3055716728259985e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48520,1006,1.39 [1.20-1.61],1.2257805585874563e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47573,983,1.20 [1.06-1.37],0.0057361561367385
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48520,1006,1.72 [1.45-2.04],6.783758716609305e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41211,837,1.10 [0.94-1.30],0.2405778498945577
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48900,1023,1.38 [1.17-1.62],9.932441721941386e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48485,1005,1.84 [1.55-2.18],2.5341092018426146e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48485,1005,1.45 [1.29-1.62],5.641246469344502e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48912,1018,1.12 [0.92-1.37],0.2710791408298383
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48936,1019,1.50 [1.31-1.71],3.54780341955344e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48101,994,1.14 [1.04-1.26],0.0076527735721972
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48912,1018,1.23 [1.10-1.38],0.0004844188569881
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48101,994,1.42 [1.26-1.60],8.872817280664743e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49014,1023,1.45 [1.17-1.80],0.0006174064120985
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48415,1010,0.99 [0.90-1.08],0.7665077602225595
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49014,1023,0.90 [0.74-1.09],0.2670283766247583
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48677,1010,1.41 [1.15-1.73],0.0010980689072129
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48996,1018,1.38 [1.14-1.66],0.0009370710969478
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48101,994,1.17 [1.06-1.29],0.0013730787415337
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42140,854,1.21 [1.01-1.44],0.0340876863688481
Chapter XI Diseases of the digestive system,Cholelithiasis,TNIP1,TNFAIP3-interacting protein 1,42040,844,1.00 [0.92-1.08],0.9439673894777794
Chapter XI Diseases of the digestive system,Cholelithiasis,TNN,Tenascin-N,42140,854,1.09 [0.94-1.27],0.2506991244152944
Chapter XI Diseases of the digestive system,Cholelithiasis,TNNI3,"Troponin I, cardiac muscle",47597,991,1.01 [0.94-1.08],0.7680427169410439
Chapter XI Diseases of the digestive system,Cholelithiasis,TNPO1,Transportin-1,41370,834,1.07 [0.88-1.29],0.4875284313422376
Chapter XI Diseases of the digestive system,Cholelithiasis,TNR,Tenascin-R,48101,994,0.84 [0.74-0.96],0.0128658961865326
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,48485,1005,0.58 [0.47-0.71],4.2926626503577643e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42135,847,1.05 [0.96-1.14],0.2615915161900484
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP1,DNA topoisomerase 1,41968,848,1.00 [0.94-1.06],0.976578098978618
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",40651,820,0.98 [0.85-1.13],0.7832984319645881
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP2B,DNA topoisomerase 2-beta,40919,826,1.06 [0.98-1.16],0.1504137586819881
Chapter XI Diseases of the digestive system,Cholelithiasis,TOR1AIP1,Torsin-1A-interacting protein 1,41029,827,1.13 [1.00-1.27],0.0456870936936453
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53,Cellular tumor antigen p53,47370,989,1.05 [0.92-1.20],0.4669962015781858
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53BP1,TP53-binding protein 1,40919,826,1.09 [1.01-1.17],0.0342811139114278
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53I3,Quinone oxidoreductase PIG3,40316,821,1.16 [1.02-1.31],0.0217794462009495
Chapter XI Diseases of the digestive system,Cholelithiasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47597,991,0.99 [0.83-1.18],0.9009456243758404
Chapter XI Diseases of the digestive system,Cholelithiasis,TP73,Tumor protein p73,40977,822,0.86 [0.71-1.05],0.1430614841828224
Chapter XI Diseases of the digestive system,Cholelithiasis,TPBGL,Trophoblast glycoprotein-like,40977,822,0.98 [0.83-1.15],0.7781617240184403
Chapter XI Diseases of the digestive system,Cholelithiasis,TPD52L2,Tumor protein D54,41211,837,1.04 [0.97-1.10],0.275827821855522
Chapter XI Diseases of the digestive system,Cholelithiasis,TPK1,Thiamin pyrophosphokinase 1,42135,847,1.17 [0.92-1.49],0.1886538169986578
Chapter XI Diseases of the digestive system,Cholelithiasis,TPM3,Tropomyosin alpha-3 chain,40754,829,0.90 [0.77-1.07],0.2284074806709737
Chapter XI Diseases of the digestive system,Cholelithiasis,TPMT,Thiopurine S-methyltransferase,47370,989,0.95 [0.88-1.03],0.1948749693306837
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,48131,999,1.12 [0.99-1.27],0.0605304092034835
Chapter XI Diseases of the digestive system,Cholelithiasis,TPPP2,Tubulin polymerization-promoting protein family member 2,41370,834,1.10 [1.02-1.19],0.0111803469874182
Chapter XI Diseases of the digestive system,Cholelithiasis,TPPP3,Tubulin polymerization-promoting protein family member 3,47360,990,1.00 [0.86-1.15],0.9504986403042802
Chapter XI Diseases of the digestive system,Cholelithiasis,TPR,Nucleoprotein TPR,40754,829,1.10 [0.97-1.24],0.1240226532976942
Chapter XI Diseases of the digestive system,Cholelithiasis,TPRKB,EKC/KEOPS complex subunit TPRKB,40651,820,0.99 [0.89-1.11],0.9159569340817912
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSAB1,Tryptase alpha/beta-1,48932,1021,1.05 [0.94-1.16],0.4140045711114886
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSD1,Tryptase delta,42063,849,1.13 [0.97-1.33],0.1253562751429549
Chapter XI Diseases of the digestive system,Cholelithiasis,TPSG1,Tryptase gamma,40919,826,1.08 [0.84-1.38],0.5409556505399323
Chapter XI Diseases of the digestive system,Cholelithiasis,TPT1,Translationally-controlled tumor protein,47573,983,0.95 [0.87-1.04],0.2966139595656749
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF2,TNF receptor-associated factor 2,48415,1010,1.03 [0.95-1.12],0.4584800491889453
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40919,826,1.06 [0.89-1.27],0.5049479105923473
Chapter XI Diseases of the digestive system,Cholelithiasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40754,829,0.99 [0.86-1.14],0.8905670618147699
Chapter XI Diseases of the digestive system,Cholelithiasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41370,834,1.07 [0.99-1.15],0.0870506256690941
Chapter XI Diseases of the digestive system,Cholelithiasis,TREH,Trehalase,42140,854,1.05 [0.96-1.15],0.2538727975149105
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,48438,1003,1.22 [1.10-1.35],0.0002112853696641
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML1,Trem-like transcript 1 protein,42169,859,1.01 [0.90-1.15],0.829844746510672
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,48485,1005,1.47 [1.25-1.73],4.027900957729008e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48900,1023,1.10 [1.01-1.20],0.0376250012632891
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,48415,1010,0.97 [0.90-1.04],0.3370654458665428
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM24,Transcription intermediary factor 1-alpha,41296,834,1.10 [1.00-1.22],0.0618008866345983
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41968,848,0.99 [0.94-1.06],0.8688427353117669
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM26,Tripartite motif-containing protein 26,40651,820,1.06 [0.95-1.18],0.327363769516882
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM40,E3 ubiquitin ligase TRIM40,40977,822,0.96 [0.87-1.06],0.4108573180372574
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM5,Tripartite motif-containing protein 5,48415,1010,1.02 [0.95-1.09],0.592352463723208
Chapter XI Diseases of the digestive system,Cholelithiasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,41946,846,1.06 [0.98-1.14],0.1563803836001591
Chapter XI Diseases of the digestive system,Cholelithiasis,TRPV3,Transient receptor potential cation channel subfamily V member 3,40754,829,0.98 [0.85-1.12],0.7492551449652968
Chapter XI Diseases of the digestive system,Cholelithiasis,TSC1,Hamartin,40919,826,1.06 [0.98-1.16],0.1586356630421528
Chapter XI Diseases of the digestive system,Cholelithiasis,TSC22D1,TSC22 domain family protein 1,42063,849,0.95 [0.86-1.05],0.3334642517379497
Chapter XI Diseases of the digestive system,Cholelithiasis,TSHB,Thyrotropin subunit beta,48474,1012,0.96 [0.89-1.03],0.2364818572783444
Chapter XI Diseases of the digestive system,Cholelithiasis,TSLP,Thymic stromal lymphopoietin,47597,991,0.94 [0.85-1.04],0.2335377476798072
Chapter XI Diseases of the digestive system,Cholelithiasis,TSNAX,Translin-associated protein X,40754,829,0.97 [0.82-1.15],0.754576750098917
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN1,Tetraspanin-1,47597,991,1.07 [0.96-1.19],0.2021742680742742
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN15,Tetraspanin-15,40754,829,1.03 [0.90-1.17],0.6797282016135637
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN7,Tetraspanin-7,40785,823,1.03 [0.96-1.11],0.3601164077086296
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,41968,848,1.11 [1.04-1.18],0.0017580795034421
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPYL1,Testis-specific Y-encoded-like protein 1,40919,826,1.13 [0.96-1.33],0.1339367261988323
Chapter XI Diseases of the digestive system,Cholelithiasis,TST,Thiosulfate sulfurtransferase,47282,987,1.08 [1.00-1.16],0.0560197125435038
Chapter XI Diseases of the digestive system,Cholelithiasis,TTF2,Transcription termination factor 2,40977,822,0.95 [0.83-1.09],0.4826507243356371
Chapter XI Diseases of the digestive system,Cholelithiasis,TTN,Titin,40754,829,0.94 [0.85-1.05],0.2565612166290052
Chapter XI Diseases of the digestive system,Cholelithiasis,TTR,Transthyretin,41733,846,1.00 [0.77-1.30],0.998313396003566
Chapter XI Diseases of the digestive system,Cholelithiasis,TUBB3,Tubulin beta-3 chain,40785,823,1.11 [0.88-1.41],0.3839469620841462
Chapter XI Diseases of the digestive system,Cholelithiasis,TWF2,Twinfilin-2,42140,854,1.00 [0.93-1.09],0.9454961736123644
Chapter XI Diseases of the digestive system,Cholelithiasis,TXK,Tyrosine-protein kinase TXK,41370,834,0.97 [0.89-1.07],0.5631718178730152
Chapter XI Diseases of the digestive system,Cholelithiasis,TXLNA,Alpha-taxilin,48101,994,1.05 [0.99-1.12],0.1277943242131657
Chapter XI Diseases of the digestive system,Cholelithiasis,TXN,Thioredoxin,41475,848,1.08 [0.93-1.25],0.2978129505487602
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,48624,1013,1.34 [1.09-1.64],0.0045936303797327
