Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON1,Spondin-1,36463,6567,2.16 [1.99-2.34],1.3101390746598875e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPON2,Spondin-2,36255,6566,2.88 [2.66-3.12],5.8216432842334965e-152
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPP1,Osteopontin,36824,6654,1.40 [1.32-1.48],3.1239927747517723e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30723,5414,0.98 [0.91-1.05],0.5834162105164231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRING1,SREBP regulating gene protein,30477,5389,1.07 [1.02-1.13],0.0066433311880078
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRR1B,Cornifin-B,31050,5479,1.03 [0.99-1.07],0.1106683670515543
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRR3,Small proline-rich protein 3,31551,5565,1.11 [1.06-1.16],1.0860969809013906e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPRY2,Protein sprouty homolog 2,35791,6450,0.97 [0.95-1.00],0.0919408062599853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30614,5403,1.07 [0.97-1.18],0.1895609125584741
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPTLC1,Serine palmitoyltransferase 1,31551,5565,1.16 [1.08-1.26],0.0001489450976847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRC,Proto-oncogene tyrosine-protein kinase Src,36468,6567,0.97 [0.95-1.00],0.0169087856790382
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRP14,Signal recognition particle 14 kDa protein,36276,6548,1.15 [1.10-1.20],7.045895653070624e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPK2,SRSF protein kinase 2,36385,6558,1.02 [0.99-1.05],0.2329499719475734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SRPX,Sushi repeat-containing protein SRPX,31621,5574,1.55 [1.42-1.70],4.476168007018709e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSB,Lupus La protein,35577,6394,1.05 [1.00-1.10],0.0481602772321667
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30723,5414,1.00 [0.91-1.10],0.981583631762628
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36387,6584,0.96 [0.94-0.98],0.0006409263514158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36550,6591,1.17 [1.10-1.25],1.4839383411198585e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSH3,Protein phosphatase Slingshot homolog 3,30477,5389,0.80 [0.71-0.90],0.0001201856588457
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31474,5563,1.08 [1.02-1.15],0.0134895785643688
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST13,Hsc70-interacting protein,30926,5450,0.92 [0.87-0.97],0.003111333038676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36276,6548,1.20 [1.13-1.28],6.601845681748273e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36884,6666,1.70 [1.56-1.86],8.661888631386573e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30723,5414,1.07 [1.00-1.14],0.0461871415582251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,31634,5592,1.40 [1.25-1.57],2.274335121365657e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAM,Signal transducing adapter molecule 1,31466,5556,1.03 [0.95-1.12],0.4774789052874835
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAMBP,STAM-binding protein,36114,6492,0.98 [0.93-1.02],0.2683188902077187
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT2,Signal transducer and activator of transcription 2,30723,5414,1.04 [1.00-1.08],0.0832967396849292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT5B,Signal transducer and activator of transcription 5B,36276,6548,0.97 [0.95-0.99],0.0014469899901195
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30477,5389,1.02 [0.97-1.07],0.4665892807575065
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,36774,6622,1.23 [1.16-1.30],1.1936083064250649e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,36377,6544,1.87 [1.68-2.09],1.9936456258564948e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STEAP4,Metalloreductase STEAP4,30614,5403,0.93 [0.89-0.97],0.0019157556508495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STIP1,Stress-induced-phosphoprotein 1,36373,6550,0.98 [0.94-1.03],0.439414936409304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK11,Serine/threonine-protein kinase STK11,35787,6462,0.98 [0.95-1.02],0.4277595847934097
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK24,Serine/threonine-protein kinase 24,35577,6394,0.96 [0.92-1.01],0.1106383546648176
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK4,Serine/threonine-protein kinase 4,36437,6594,0.99 [0.96-1.02],0.6034812171844477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STOML2,"Stomatin-like protein 2, mitochondrial",30477,5389,0.99 [0.95-1.02],0.5342273883448898
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX16,Syntaxin-16,35612,6434,0.99 [0.95-1.04],0.8230412348362165
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX1B,Syntaxin-1B,30776,5448,1.14 [1.06-1.22],0.0006045701337486
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX3,Syntaxin-3,31551,5565,1.09 [1.00-1.18],0.0377965183891587
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,36276,6548,1.12 [1.07-1.17],4.278860139117784e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX5,Syntaxin-5,30723,5414,0.99 [0.92-1.07],0.8184599921978772
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX6,Syntaxin-6,35612,6434,1.05 [1.01-1.09],0.0196166763562738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX7,Syntaxin-7,30723,5414,1.15 [1.07-1.22],4.130989127460639e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,36385,6558,1.16 [1.10-1.22],1.7646854422331166e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP1,Syntaxin-binding protein 1,31572,5569,0.97 [0.93-1.01],0.0957915774362776
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP3,Syntaxin-binding protein 3,35612,6434,0.91 [0.86-0.97],0.004607214871509
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGP1,SURP and G-patch domain-containing protein 1,31474,5563,0.99 [0.92-1.07],0.8029379300285863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGT1,Protein SGT1 homolog,35612,6434,0.93 [0.90-0.96],1.938404509723205e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT1A1,Sulfotransferase 1A1,36774,6622,1.00 [0.98-1.02],0.7171142084557068
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,36385,6558,1.28 [1.23-1.34],4.585461792724719e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF1,Formylglycine-generating enzyme,30723,5414,1.02 [0.97-1.07],0.3825455807629397
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36774,6622,1.00 [0.95-1.06],0.90970477576661
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",31572,5569,1.25 [1.20-1.32],3.3689524872462607e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD1,Sushi domain-containing protein 1,35787,6462,0.92 [0.87-0.98],0.0061572471184193
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,36427,6561,1.30 [1.19-1.42],1.907327966530047e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD4,Sushi domain-containing protein 4,31466,5556,1.22 [1.13-1.31],9.910079115055041e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD5,Sushi domain-containing protein 5,30752,5412,1.14 [1.04-1.25],0.0051174089579719
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SV2A,Synaptic vesicle glycoprotein 2A,30776,5448,1.09 [1.03-1.14],0.0013757822844021
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SWAP70,Switch-associated protein 70,31474,5563,1.19 [1.09-1.30],5.290264035299643e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYAP1,Synapse-associated protein 1,30926,5450,0.91 [0.86-0.97],0.0014373414598744
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30614,5403,0.95 [0.90-1.01],0.0900487414274847
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYT1,Synaptotagmin-1,31551,5565,1.21 [1.12-1.30],7.385343933658958e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYTL4,Synaptotagmin-like protein 4,31621,5574,1.00 [0.96-1.04],0.986679697069179
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31050,5479,0.97 [0.94-1.00],0.0637479903231316
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACC3,Transforming acidic coiled-coil-containing protein 3,36276,6548,0.96 [0.94-0.99],0.0021878486828576
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACSTD2,Tumor-associated calcium signal transducer 2,32310,5818,1.05 [0.96-1.16],0.2880425114894555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TADA3,Transcriptional adapter 3,31466,5556,0.99 [0.92-1.08],0.8677210982989049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,36276,6548,2.12 [1.97-2.28],2.845786954568151e-90
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAGLN3,Transgelin-3,30477,5389,0.94 [0.89-1.00],0.0350819585680998
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,31517,5565,1.19 [1.11-1.27],1.1682603130466023e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TANK,TRAF family member-associated NF-kappa-B activator,35791,6450,0.99 [0.95-1.03],0.6952157690607815
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAP1,Antigen peptide transporter 1,31050,5479,1.03 [0.98-1.09],0.2397985249578473
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARBP2,RISC-loading complex subunit TARBP2,35577,6394,0.99 [0.96-1.03],0.664136678415881
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30776,5448,1.04 [1.00-1.08],0.0780717144881855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31466,5556,0.95 [0.87-1.03],0.2341099992805158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAX1BP1,Tax1-binding protein 1,31551,5565,1.07 [1.02-1.12],0.0075282808101316
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D17,TBC1 domain family member 17,35577,6394,1.03 [0.97-1.09],0.3131938383969777
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D23,TBC1 domain family member 23,36276,6548,0.96 [0.93-0.99],0.0113801059898005
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D5,TBC1 domain family member 5,36385,6558,1.01 [0.97-1.04],0.6458712477966586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCA,Tubulin-specific chaperone A,30926,5450,1.01 [0.98-1.05],0.4739228161171583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCB,Tubulin-folding cofactor B,36177,6503,0.98 [0.95-1.00],0.1022975734614992
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,36177,6503,0.96 [0.93-1.00],0.0250482981298707
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35612,6434,0.92 [0.89-0.95],1.5004143629539224e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBR1,T-box brain protein 1,30776,5448,0.98 [0.92-1.05],0.64253397690002
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1A,T-cell leukemia/lymphoma protein 1A,36119,6499,0.94 [0.91-0.97],5.297384140188582e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1B,T-cell leukemia/lymphoma protein 1B,35787,6462,0.96 [0.92-0.99],0.0120091355954053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN1,Transcobalamin-1,31004,5471,1.40 [1.28-1.54],4.716544055348848e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,36824,6654,1.95 [1.79-2.13],1.8333022317353213e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,31621,5574,1.66 [1.52-1.82],6.863457998378923e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCP11,T-complex protein 11 homolog,31050,5479,0.97 [0.92-1.03],0.3622019848895998
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,31621,5574,1.27 [1.14-1.41],8.124826495595264e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDGF1,Teratocarcinoma-derived growth factor 1,35577,6394,1.02 [1.00-1.04],0.0236438289095522
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDO2,"Tryptophan 2,3-dioxygenase",30776,5448,1.08 [0.99-1.17],0.0668962772128949
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDP1,Tyrosyl-DNA phosphodiesterase 1,31466,5556,1.07 [1.03-1.12],0.0016957853690843
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,35577,6394,1.05 [1.01-1.08],0.0062637507274521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEF,Thyrotroph embryonic factor,30623,5403,1.05 [0.98-1.13],0.1824145428579473
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEK,Angiopoietin-1 receptor,36530,6581,1.14 [1.01-1.29],0.0388662006396411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TERF1,Telomeric repeat-binding factor 1,30723,5414,1.10 [0.99-1.22],0.0766287911500434
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TET2,Methylcytosine dioxygenase TET2,30991,5471,1.02 [0.99-1.05],0.2794577818330795
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX101,Testis-expressed protein 101,30776,5448,1.04 [0.98-1.11],0.1843926106929362
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX33,Testis-expressed protein 33,31050,5479,0.95 [0.87-1.03],0.200231918850215
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,31671,5589,1.53 [1.33-1.77],6.831713167266602e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFAP2A,Transcription factor AP-2-alpha,30614,5403,0.97 [0.92-1.03],0.3224115118618486
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,36254,6525,1.45 [1.41-1.50],3.1205535156880284e-114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,36525,6577,1.72 [1.65-1.80],1.1340668116616524e-125
