Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP1,Secreted frizzled-related protein 1,46319,263,1.76 [1.46-2.12],3.5429735564465884e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP4,Secreted frizzled-related protein 4,39833,209,2.75 [2.00-3.78],3.7518394918431137e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFTPA1,Pulmonary surfactant-associated protein A1,45765,270,1.01 [0.84-1.22],0.9115244973651812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFTPA2,Pulmonary surfactant-associated protein A2,45765,270,0.94 [0.76-1.17],0.5999686406853932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFTPD,Pulmonary surfactant-associated protein D,46840,271,1.11 [0.95-1.30],0.2056831939232583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,40036,205,1.39 [1.12-1.72],0.0029680654714637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH2B3,SH2B adapter protein 3,45765,270,0.97 [0.87-1.09],0.6405616941480572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH2D1A,SH2 domain-containing protein 1A,46771,268,1.03 [0.86-1.23],0.7655076056432412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39408,198,1.00 [0.80-1.26],0.9753292651197938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH3BP1,SH3 domain-binding protein 1,40549,204,0.92 [0.69-1.23],0.5906386014848158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH3GL3,Endophilin-A3,39756,203,1.05 [0.89-1.23],0.5692148840947255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SH3GLB2,Endophilin-B2,40630,207,0.90 [0.74-1.10],0.2988488283553873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHBG,Sex hormone-binding globulin,40748,207,1.23 [0.95-1.60],0.1179807345004587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHC1,SHC-transforming protein 1,39266,198,0.99 [0.88-1.11],0.8440462189972977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHD,SH2 domain-containing adapter protein D,39309,200,1.03 [0.89-1.20],0.6859011590513794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHH,Sonic hedgehog protein,39542,199,0.99 [0.72-1.36],0.9606208730510524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHISA5,Protein shisa-5,40716,207,4.49 [3.42-5.89],2.708540742156834e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46967,268,1.00 [0.88-1.13],0.98594813782326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHPK,Sedoheptulokinase,39979,204,1.04 [0.76-1.44],0.7978966792499013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIAE,Sialate O-acetylesterase,46911,271,1.57 [1.26-1.95],6.028246995061954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC1,Sialoadhesin,47044,268,3.25 [2.66-3.96],2.3118234823949805e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46771,268,3.50 [2.81-4.36],6.665741289103063e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45776,262,1.16 [1.03-1.31],0.015382818393192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46841,270,1.33 [1.18-1.49],3.5069761405734217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47244,275,3.87 [3.18-4.72],4.3328993373637247e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46840,271,4.57 [3.31-6.32],2.912239577475265e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39640,205,1.92 [1.45-2.53],4.513856567749903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47175,275,2.59 [1.83-3.67],8.459031567201231e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIL1,Nucleotide exchange factor SIL1,39640,205,1.53 [1.16-2.02],0.0029799734891232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46962,272,2.88 [2.25-3.69],5.363186987180038e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPB1,Signal-regulatory protein beta-1,46739,268,4.19 [3.43-5.12],1.4361639200834137e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39542,199,1.08 [0.93-1.25],0.2999828544807761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46627,268,0.93 [0.82-1.05],0.2311654336680615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45776,262,0.92 [0.74-1.14],0.4648190929211786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,45979,270,1.43 [1.18-1.73],0.0002323062706802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SKAP1,Src kinase-associated phosphoprotein 1,46400,262,0.94 [0.81-1.09],0.3962819424650246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SKAP2,Src kinase-associated phosphoprotein 2,47044,268,0.98 [0.89-1.09],0.7699203273089805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SKIV2L,Helicase SKI2W,39381,200,0.96 [0.67-1.36],0.8092898401887236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLA2,Src-like-adapter 2,40650,205,0.92 [0.81-1.05],0.2040399985591938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF1,Signaling lymphocytic activation molecule,45979,270,2.17 [1.84-2.56],8.205297580852377e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF6,SLAM family member 6,45765,270,2.00 [1.59-2.53],5.0605006686376095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF7,SLAM family member 7,46771,268,1.85 [1.57-2.17],6.349865463782957e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF8,SLAM family member 8,45765,270,2.32 [1.91-2.82],5.014038831520523e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC12A2,Solute carrier family 12 member 2,39381,200,0.93 [0.56-1.54],0.7720019915722668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC13A1,Solute carrier family 13 member 1,40533,205,0.98 [0.78-1.23],0.8564131929553278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC16A1,Monocarboxylate transporter 1,45776,262,1.19 [1.01-1.41],0.0423828033012548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC1A4,Neutral amino acid transporter A,39592,204,1.15 [0.90-1.46],0.2698591126877271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC27A4,Long-chain fatty acid transport protein 4,45776,262,1.22 [1.06-1.39],0.0050233914905452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC28A1,Sodium/nucleoside cotransporter 1,39266,198,1.07 [0.86-1.34],0.543873383128785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC34A3,Sodium-dependent phosphate transport protein 2C,39266,198,1.06 [0.81-1.39],0.6642282287420789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A14,Zinc transporter ZIP14,45776,262,2.40 [1.96-2.94],2.756811581047773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A5,Zinc transporter ZIP5,46771,268,0.88 [0.71-1.08],0.2158337630290965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC44A4,Choline transporter-like protein 4,39592,204,0.97 [0.79-1.19],0.7853921126452126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC4A1,Band 3 anion transport protein,40716,207,0.94 [0.71-1.24],0.6603594265090447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC51B,Organic solute transporter subunit beta,39381,200,1.02 [0.85-1.22],0.8291227706608875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39833,209,0.94 [0.80-1.09],0.4037014890792041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40549,204,1.34 [1.12-1.61],0.001458939888924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39266,198,0.95 [0.74-1.22],0.6784484223978018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLIT2,Slit homolog 2 protein,45776,262,1.11 [0.91-1.36],0.3161621086887778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK1,SLIT and NTRK-like protein 1,39542,199,1.95 [1.31-2.91],0.0009499409462957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK2,SLIT and NTRK-like protein 2,47244,275,6.10 [4.76-7.81],1.6678419381425243e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK6,SLIT and NTRK-like protein 6,45982,268,3.21 [2.57-4.00],2.7684133845380915e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLK,STE20-like serine/threonine-protein kinase,39979,204,0.90 [0.74-1.10],0.300435122394984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLMAP,Sarcolemmal membrane-associated protein,40549,204,1.37 [1.19-1.59],2.2334645864768253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLURP1,Secreted Ly-6/uPAR-related protein 1,40423,206,1.45 [1.12-1.89],0.0048715391225494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD1,Mothers against decapentaplegic homolog 1,45765,270,0.91 [0.80-1.04],0.1512399176316856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD2,Mothers against decapentaplegic homolog 2,40533,205,0.84 [0.69-1.02],0.0809936051429747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD3,Mothers against decapentaplegic homolog 3,40533,205,0.82 [0.63-1.07],0.1401809957301495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMAD5,Mothers against decapentaplegic homolog 5,46627,268,0.45 [0.28-0.74],0.0016565598013808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMARCA2,Probable global transcription activator SNF2L2,45776,262,1.02 [0.88-1.18],0.8151852896389016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMC3,Structural maintenance of chromosomes protein 3,39266,198,0.86 [0.65-1.13],0.2669734571975114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMNDC1,Survival of motor neuron-related-splicing factor 30,40549,204,1.02 [0.82-1.26],0.8709325307909821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,47244,275,3.56 [2.72-4.64],1.2991035281756112e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,47044,268,4.12 [3.39-4.99],1.5356530532196691e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMPD1,Sphingomyelin phosphodiesterase,47033,270,1.51 [1.23-1.86],8.823279927474047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMPD3,Sphingomyelin phosphodiesterase 3,39542,199,1.30 [1.09-1.55],0.0032537076644981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46968,268,0.86 [0.73-1.01],0.0716591807606779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40533,205,0.96 [0.80-1.16],0.6628474184676901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMS,Spermine synthase,39408,198,1.03 [0.83-1.27],0.7936024314191987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMTN,Smoothelin,40552,207,1.18 [1.04-1.34],0.0121315192287828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNAP23,Synaptosomal-associated protein 23,46840,271,0.99 [0.88-1.12],0.9209029093190793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNAP25,Synaptosomal-associated protein 25,39408,198,0.81 [0.60-1.08],0.1501272244180691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNAP29,Synaptosomal-associated protein 29,46992,271,0.99 [0.88-1.12],0.9049699258814274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNAPIN,SNARE-associated protein Snapin,40650,205,0.53 [0.42-0.68],6.275937857471436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNCA,Alpha-synuclein,39833,209,0.81 [0.72-0.90],0.0002196203895229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNCG,Gamma-synuclein,46476,263,2.08 [1.77-2.46],2.4534427807061052e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39640,205,2.05 [1.55-2.72],6.144870644722302e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',40630,207,1.39 [1.15-1.67],0.0005067204803662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNU13,NHP2-like protein 1,39381,200,0.95 [0.76-1.19],0.6676346610778756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNX15,Sorting nexin-15,39833,209,0.89 [0.69-1.13],0.3364711172866231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNX18,Sorting nexin-18,40549,204,0.97 [0.72-1.33],0.8673865095329598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNX2,Sorting nexin-2,40533,205,0.99 [0.84-1.16],0.8688138554796182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNX5,Sorting nexin-5,39640,205,1.06 [0.68-1.65],0.8109689358929753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNX9,Sorting nexin-9,46840,271,1.16 [1.00-1.35],0.0571467919555811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOD1,Superoxide dismutase [Cu-Zn],45904,268,1.06 [0.84-1.32],0.6384863212299767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOD2,"Superoxide dismutase [Mn], mitochondrial",46841,270,1.49 [1.16-1.91],0.0017356629026805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOD3,Extracellular superoxide dismutase,40748,207,1.12 [0.92-1.35],0.2548036879848673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,40650,205,1.65 [1.35-2.01],9.440932313150468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,45765,270,3.98 [3.14-5.04],2.185703608857697e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORD,Sorbitol dehydrogenase,47033,275,0.90 [0.78-1.05],0.1988779287587448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORT1,Sortilin,46767,271,1.14 [0.86-1.51],0.3599998648577802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOST,Sclerostin,46767,271,2.08 [1.59-2.72],1.0942635113996385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39592,204,0.95 [0.71-1.27],0.7256915463747979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOX2,Transcription factor SOX-2,40575,204,0.82 [0.46-1.47],0.5059726310894919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOX9,Transcription factor SOX-9,39592,204,3.56 [2.28-5.55],2.2334691285131412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40650,205,1.49 [1.04-2.12],0.0275486217578813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPAG1,Sperm-associated antigen 1,40650,205,1.07 [0.86-1.34],0.5362811405367345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPARC,SPARC,46992,271,1.02 [0.88-1.19],0.8045065508140472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPARCL1,SPARC-like protein 1,46892,274,2.38 [1.85-3.05],9.65074021930492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPART,Spartin,39833,209,1.00 [0.84-1.19],0.980992248078522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPESP1,Sperm equatorial segment protein 1,40729,208,1.41 [0.94-2.12],0.1001286791377158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,46841,270,3.22 [2.74-3.78],3.922004939139128e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK2,Serine protease inhibitor Kazal-type 2,39833,209,1.60 [1.17-2.19],0.003324795588396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,46771,268,2.76 [2.43-3.13],2.9681408788046724e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,46841,270,2.53 [1.90-3.38],2.5795878148356673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK6,Serine protease inhibitor Kazal-type 6,47244,275,1.15 [0.94-1.40],0.1842829184911466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK8,Serine protease inhibitor Kazal-type 8,39381,200,0.88 [0.59-1.32],0.5470087052504321
