Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,SH3GL3,Endophilin-A3,40988,468,0.95 [0.86-1.06],0.3653505718656535
Chapter V Mental and behavioural disorders,Depression,SH3GLB2,Endophilin-B2,41901,481,1.04 [0.92-1.19],0.5236910521178009
Chapter V Mental and behavioural disorders,Depression,SHBG,Sex hormone-binding globulin,42035,480,1.19 [1.01-1.41],0.040051999489294
Chapter V Mental and behavioural disorders,Depression,SHC1,SHC-transforming protein 1,40488,465,0.99 [0.92-1.07],0.8334888797150783
Chapter V Mental and behavioural disorders,Depression,SHD,SH2 domain-containing adapter protein D,40552,462,1.05 [0.96-1.16],0.2746669351760765
Chapter V Mental and behavioural disorders,Depression,SHH,Sonic hedgehog protein,40765,458,0.95 [0.77-1.18],0.6479156028715523
Chapter V Mental and behavioural disorders,Depression,SHISA5,Protein shisa-5,42011,482,2.58 [2.07-3.22],4.444807196114463e-17
Chapter V Mental and behavioural disorders,Depression,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48406,573,1.06 [0.97-1.15],0.2203351714331738
Chapter V Mental and behavioural disorders,Depression,SHPK,Sedoheptulokinase,41220,469,0.89 [0.71-1.13],0.3404624479265378
Chapter V Mental and behavioural disorders,Depression,SIAE,Sialate O-acetylesterase,48347,572,1.09 [0.93-1.27],0.2931570177518623
Chapter V Mental and behavioural disorders,Depression,SIGLEC1,Sialoadhesin,48486,573,1.61 [1.36-1.89],1.8665243462693097e-08
Chapter V Mental and behavioural disorders,Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48199,574,1.75 [1.44-2.14],2.6931052347772883e-08
Chapter V Mental and behavioural disorders,Depression,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47160,554,1.03 [0.94-1.13],0.5252247021428171
Chapter V Mental and behavioural disorders,Depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48285,568,1.15 [1.07-1.24],0.0001549804269186
Chapter V Mental and behavioural disorders,Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48694,577,1.46 [1.19-1.79],0.0002830840793977
Chapter V Mental and behavioural disorders,Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48284,571,1.50 [1.15-1.94],0.002280194293541
Chapter V Mental and behavioural disorders,Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40894,460,1.69 [1.40-2.04],3.079326173547948e-08
Chapter V Mental and behavioural disorders,Depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48624,576,1.25 [0.98-1.60],0.0708085124800919
Chapter V Mental and behavioural disorders,Depression,SIL1,Nucleotide exchange factor SIL1,40894,460,0.91 [0.68-1.22],0.5213454032171931
Chapter V Mental and behavioural disorders,Depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48398,574,1.13 [0.99-1.29],0.0784107696094175
Chapter V Mental and behavioural disorders,Depression,SIRPB1,Signal-regulatory protein beta-1,48166,571,1.66 [1.43-1.94],1.2459471395476488e-10
Chapter V Mental and behavioural disorders,Depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40765,458,0.97 [0.86-1.08],0.5730878448002157
Chapter V Mental and behavioural disorders,Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48065,572,1.07 [0.98-1.17],0.1126362141810241
Chapter V Mental and behavioural disorders,Depression,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47160,554,0.94 [0.82-1.09],0.4277132613099759
Chapter V Mental and behavioural disorders,Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,47375,568,1.29 [1.13-1.47],0.000118446394523
Chapter V Mental and behavioural disorders,Depression,SKAP1,Src kinase-associated phosphoprotein 1,47835,569,1.12 [1.01-1.24],0.0297067162386985
Chapter V Mental and behavioural disorders,Depression,SKAP2,Src kinase-associated phosphoprotein 2,48486,573,1.04 [0.97-1.12],0.2415825284151921
Chapter V Mental and behavioural disorders,Depression,SKIV2L,Helicase SKI2W,40629,462,1.08 [0.88-1.33],0.4710688552547811
Chapter V Mental and behavioural disorders,Depression,SLA2,Src-like-adapter 2,41931,478,0.98 [0.90-1.07],0.6693791605207785
Chapter V Mental and behavioural disorders,Depression,SLAMF1,Signaling lymphocytic activation molecule,47375,568,1.05 [0.93-1.19],0.4252076354288741
Chapter V Mental and behavioural disorders,Depression,SLAMF6,SLAM family member 6,47148,559,1.32 [1.09-1.60],0.0045283733944612
Chapter V Mental and behavioural disorders,Depression,SLAMF7,SLAM family member 7,48199,574,1.05 [0.93-1.19],0.4250095875747642
Chapter V Mental and behavioural disorders,Depression,SLAMF8,SLAM family member 8,47148,559,1.52 [1.32-1.75],8.041405026023439e-09
Chapter V Mental and behavioural disorders,Depression,SLC12A2,Solute carrier family 12 member 2,40629,462,1.26 [0.95-1.67],0.109541140959802
Chapter V Mental and behavioural disorders,Depression,SLC13A1,Solute carrier family 13 member 1,41805,479,0.98 [0.84-1.14],0.7976521281051894
Chapter V Mental and behavioural disorders,Depression,SLC16A1,Monocarboxylate transporter 1,47160,554,1.20 [1.08-1.35],0.0011044467519649
Chapter V Mental and behavioural disorders,Depression,SLC1A4,Neutral amino acid transporter A,40839,466,0.97 [0.81-1.16],0.7652272940172528
Chapter V Mental and behavioural disorders,Depression,SLC27A4,Long-chain fatty acid transport protein 4,47160,554,1.07 [0.97-1.19],0.1810655671951663
Chapter V Mental and behavioural disorders,Depression,SLC28A1,Sodium/nucleoside cotransporter 1,40488,465,1.18 [1.04-1.34],0.0107284793378559
Chapter V Mental and behavioural disorders,Depression,SLC34A3,Sodium-dependent phosphate transport protein 2C,40488,465,0.98 [0.81-1.18],0.8370575569979424
Chapter V Mental and behavioural disorders,Depression,SLC39A14,Zinc transporter ZIP14,47160,554,1.32 [1.07-1.62],0.0097626747694273
Chapter V Mental and behavioural disorders,Depression,SLC39A5,Zinc transporter ZIP5,48199,574,1.07 [0.93-1.22],0.3480317455657263
Chapter V Mental and behavioural disorders,Depression,SLC44A4,Choline transporter-like protein 4,40839,466,0.81 [0.69-0.95],0.0112093878375335
Chapter V Mental and behavioural disorders,Depression,SLC4A1,Band 3 anion transport protein,42011,482,0.92 [0.77-1.11],0.3774272819319826
Chapter V Mental and behavioural disorders,Depression,SLC51B,Organic solute transporter subunit beta,40629,462,0.98 [0.86-1.10],0.6837291114958859
Chapter V Mental and behavioural disorders,Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41087,467,1.01 [0.91-1.13],0.7999249572281567
Chapter V Mental and behavioural disorders,Depression,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41823,475,1.09 [0.93-1.28],0.2721170167522131
Chapter V Mental and behavioural disorders,Depression,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40488,465,0.97 [0.83-1.14],0.6999292286282044
Chapter V Mental and behavioural disorders,Depression,SLIT2,Slit homolog 2 protein,47160,554,1.06 [0.92-1.22],0.4065526033502691
Chapter V Mental and behavioural disorders,Depression,SLITRK1,SLIT and NTRK-like protein 1,40765,458,1.01 [0.77-1.34],0.924005060935744
Chapter V Mental and behavioural disorders,Depression,SLITRK2,SLIT and NTRK-like protein 2,48694,577,1.08 [0.90-1.31],0.3952814008211275
Chapter V Mental and behavioural disorders,Depression,SLITRK6,SLIT and NTRK-like protein 6,47385,561,1.53 [1.25-1.87],3.016222515285712e-05
Chapter V Mental and behavioural disorders,Depression,SLK,STE20-like serine/threonine-protein kinase,41220,469,1.04 [0.93-1.16],0.5010342012754572
Chapter V Mental and behavioural disorders,Depression,SLMAP,Sarcolemmal membrane-associated protein,41823,475,1.09 [0.98-1.20],0.1069697134590701
Chapter V Mental and behavioural disorders,Depression,SLURP1,Secreted Ly-6/uPAR-related protein 1,41705,477,1.32 [1.08-1.60],0.005473647018899
Chapter V Mental and behavioural disorders,Depression,SMAD1,Mothers against decapentaplegic homolog 1,47148,559,1.07 [0.98-1.17],0.1371352408644449
Chapter V Mental and behavioural disorders,Depression,SMAD2,Mothers against decapentaplegic homolog 2,41805,479,1.07 [0.94-1.21],0.3164894788792458
Chapter V Mental and behavioural disorders,Depression,SMAD3,Mothers against decapentaplegic homolog 3,41805,479,1.03 [0.87-1.22],0.7531804689183814
Chapter V Mental and behavioural disorders,Depression,SMAD5,Mothers against decapentaplegic homolog 5,48065,572,0.85 [0.60-1.23],0.392929155394212
Chapter V Mental and behavioural disorders,Depression,SMARCA2,Probable global transcription activator SNF2L2,47160,554,1.13 [1.03-1.25],0.0132291071584232
Chapter V Mental and behavioural disorders,Depression,SMC3,Structural maintenance of chromosomes protein 3,40488,465,0.98 [0.83-1.15],0.8248166802014564
Chapter V Mental and behavioural disorders,Depression,SMNDC1,Survival of motor neuron-related-splicing factor 30,41823,475,1.03 [0.90-1.18],0.6671970535287601
Chapter V Mental and behavioural disorders,Depression,SMOC1,SPARC-related modular calcium-binding protein 1,48694,577,1.71 [1.38-2.11],7.253486472269558e-07
Chapter V Mental and behavioural disorders,Depression,SMOC2,SPARC-related modular calcium-binding protein 2,48486,573,1.51 [1.27-1.81],3.817583892826983e-06
Chapter V Mental and behavioural disorders,Depression,SMPD1,Sphingomyelin phosphodiesterase,48475,570,1.57 [1.37-1.81],1.2978925924917228e-10
Chapter V Mental and behavioural disorders,Depression,SMPD3,Sphingomyelin phosphodiesterase 3,40765,458,1.04 [0.89-1.21],0.6245478537572553
Chapter V Mental and behavioural disorders,Depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48405,572,0.98 [0.88-1.10],0.7691738821513193
Chapter V Mental and behavioural disorders,Depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41805,479,1.02 [0.91-1.14],0.739912259400429
Chapter V Mental and behavioural disorders,Depression,SMS,Spermine synthase,40624,463,1.06 [0.92-1.21],0.4333611542021985
Chapter V Mental and behavioural disorders,Depression,SMTN,Smoothelin,41822,480,1.06 [0.97-1.16],0.1685987676658049
Chapter V Mental and behavioural disorders,Depression,SNAP23,Synaptosomal-associated protein 23,48284,571,1.07 [0.98-1.17],0.1473603488549783
Chapter V Mental and behavioural disorders,Depression,SNAP25,Synaptosomal-associated protein 25,40624,463,1.22 [1.01-1.46],0.037296174208818
Chapter V Mental and behavioural disorders,Depression,SNAP29,Synaptosomal-associated protein 29,48428,572,1.06 [0.98-1.16],0.1314789098254769
Chapter V Mental and behavioural disorders,Depression,SNAPIN,SNARE-associated protein Snapin,41931,478,0.97 [0.83-1.13],0.6915795625920973
Chapter V Mental and behavioural disorders,Depression,SNCA,Alpha-synuclein,41087,467,1.00 [0.92-1.08],0.9109436889655692
Chapter V Mental and behavioural disorders,Depression,SNCG,Gamma-synuclein,47915,569,1.18 [1.06-1.32],0.0034098543697802
Chapter V Mental and behavioural disorders,Depression,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40894,460,1.08 [0.82-1.40],0.594427463644462
Chapter V Mental and behavioural disorders,Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',41901,481,1.20 [1.03-1.40],0.0161444808441235
Chapter V Mental and behavioural disorders,Depression,SNU13,NHP2-like protein 1,40629,462,1.20 [1.07-1.34],0.0017807694278888
Chapter V Mental and behavioural disorders,Depression,SNX15,Sorting nexin-15,41087,467,0.96 [0.81-1.13],0.6135958547688454
Chapter V Mental and behavioural disorders,Depression,SNX18,Sorting nexin-18,41823,475,1.06 [0.88-1.28],0.5283436154250589
Chapter V Mental and behavioural disorders,Depression,SNX2,Sorting nexin-2,41805,479,1.21 [1.10-1.34],9.4289069243146e-05
Chapter V Mental and behavioural disorders,Depression,SNX5,Sorting nexin-5,40894,460,1.14 [0.85-1.52],0.3870045232554862
Chapter V Mental and behavioural disorders,Depression,SNX9,Sorting nexin-9,48284,571,1.06 [0.96-1.18],0.2569909837242996
Chapter V Mental and behavioural disorders,Depression,SOD1,Superoxide dismutase [Cu-Zn],47311,564,0.95 [0.82-1.12],0.5549064346255851
Chapter V Mental and behavioural disorders,Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",48285,568,1.54 [1.30-1.82],4.997776582242185e-07
Chapter V Mental and behavioural disorders,Depression,SOD3,Extracellular superoxide dismutase,42035,480,0.94 [0.81-1.10],0.4435980436005307
Chapter V Mental and behavioural disorders,Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,41931,478,1.30 [1.09-1.55],0.0039567455287444
Chapter V Mental and behavioural disorders,Depression,SORCS2,VPS10 domain-containing receptor SorCS2,47148,559,2.11 [1.75-2.55],6.315932901568729e-15
Chapter V Mental and behavioural disorders,Depression,SORD,Sorbitol dehydrogenase,48481,572,1.03 [0.93-1.15],0.5444859111291385
Chapter V Mental and behavioural disorders,Depression,SORT1,Sortilin,48210,571,0.91 [0.75-1.11],0.3497841278364083
Chapter V Mental and behavioural disorders,Depression,SOST,Sclerostin,48210,571,0.94 [0.78-1.14],0.5340996553438833
Chapter V Mental and behavioural disorders,Depression,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40839,466,1.05 [0.89-1.25],0.5546703495938097
Chapter V Mental and behavioural disorders,Depression,SOX2,Transcription factor SOX-2,41848,478,1.13 [0.78-1.63],0.5239523015313479
Chapter V Mental and behavioural disorders,Depression,SOX9,Transcription factor SOX-9,40839,466,1.30 [0.93-1.81],0.1197912163595028
Chapter V Mental and behavioural disorders,Depression,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41931,478,1.27 [0.98-1.65],0.0725757740824569
Chapter V Mental and behavioural disorders,Depression,SPAG1,Sperm-associated antigen 1,41931,478,1.04 [0.90-1.21],0.5780152700690862
Chapter V Mental and behavioural disorders,Depression,SPARC,SPARC,48428,572,0.99 [0.89-1.09],0.7892617259440836
Chapter V Mental and behavioural disorders,Depression,SPARCL1,SPARC-like protein 1,48304,575,0.82 [0.63-1.07],0.1510424552299481
Chapter V Mental and behavioural disorders,Depression,SPART,Spartin,41087,467,1.00 [0.89-1.12],0.9688003831764838
Chapter V Mental and behavioural disorders,Depression,SPESP1,Sperm equatorial segment protein 1,42000,479,1.29 [0.97-1.71],0.0812108940650925
Chapter V Mental and behavioural disorders,Depression,SPINK1,Serine protease inhibitor Kazal-type 1,48285,568,1.81 [1.58-2.07],3.2925618888679386e-18
Chapter V Mental and behavioural disorders,Depression,SPINK2,Serine protease inhibitor Kazal-type 2,41087,467,1.24 [0.99-1.56],0.0579628302380396
Chapter V Mental and behavioural disorders,Depression,SPINK4,Serine protease inhibitor Kazal-type 4,48199,574,1.44 [1.30-1.60],2.400429989938873e-12
Chapter V Mental and behavioural disorders,Depression,SPINK5,Serine protease inhibitor Kazal-type 5,48285,568,1.46 [1.18-1.81],0.0005914187160482
Chapter V Mental and behavioural disorders,Depression,SPINK6,Serine protease inhibitor Kazal-type 6,48694,577,1.33 [1.16-1.53],4.558073543617752e-05
Chapter V Mental and behavioural disorders,Depression,SPINK8,Serine protease inhibitor Kazal-type 8,40629,462,1.05 [0.83-1.33],0.6571942426320985
Chapter V Mental and behavioural disorders,Depression,SPINT1,Kunitz-type protease inhibitor 1,48124,565,2.59 [2.12-3.18],2.558387379334812e-20
Chapter V Mental and behavioural disorders,Depression,SPINT2,Kunitz-type protease inhibitor 2,48486,573,1.36 [1.13-1.62],0.0008606648979916
Chapter V Mental and behavioural disorders,Depression,SPINT3,Kunitz-type protease inhibitor 3,41823,475,0.98 [0.92-1.04],0.5008799421124234
Chapter V Mental and behavioural disorders,Depression,SPOCK1,Testican-1,47915,569,0.74 [0.56-0.99],0.0445895619651982
Chapter V Mental and behavioural disorders,Depression,SPON1,Spondin-1,48328,572,1.71 [1.40-2.09],1.3566805378732978e-07
Chapter V Mental and behavioural disorders,Depression,SPON2,Spondin-2,48048,570,1.90 [1.56-2.31],1.5127718194158314e-10
Chapter V Mental and behavioural disorders,Depression,SPP1,Osteopontin,48793,579,1.27 [1.09-1.48],0.0019812726710006
Chapter V Mental and behavioural disorders,Depression,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40765,458,0.99 [0.80-1.22],0.9188608173455124
Chapter V Mental and behavioural disorders,Depression,SPRING1,SREBP regulating gene protein,40488,465,1.13 [0.99-1.30],0.0801522909340547
Chapter V Mental and behavioural disorders,Depression,SPRR1B,Cornifin-B,41220,469,1.03 [0.93-1.14],0.5355948024228637
Chapter V Mental and behavioural disorders,Depression,SPRR3,Small proline-rich protein 3,41901,481,1.33 [1.18-1.50],3.5776448676446248e-06
Chapter V Mental and behavioural disorders,Depression,SPRY2,Protein sprouty homolog 2,47375,568,1.05 [0.97-1.14],0.2176505600328006
Chapter V Mental and behavioural disorders,Depression,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40624,463,1.10 [0.84-1.45],0.4975946223645032
Chapter V Mental and behavioural disorders,Depression,SPTLC1,Serine palmitoyltransferase 1,41901,481,1.19 [0.97-1.47],0.090209625512348
Chapter V Mental and behavioural disorders,Depression,SRC,Proto-oncogene tyrosine-protein kinase Src,48348,571,1.01 [0.95-1.07],0.8498602895761482
Chapter V Mental and behavioural disorders,Depression,SRP14,Signal recognition particle 14 kDa protein,48065,572,1.07 [0.95-1.21],0.2839151580905964
Chapter V Mental and behavioural disorders,Depression,SRPK2,SRSF protein kinase 2,48199,574,1.09 [1.00-1.18],0.0594842725042362
