Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,39734,1281,1.01 [0.91-1.12],0.8682691959385129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST13,Hsc70-interacting protein,39025,1260,0.93 [0.84-1.03],0.1576594756047675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45607,1454,1.13 [1.01-1.25],0.0278026165082632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46386,1486,1.30 [1.11-1.51],0.0008184037956773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38741,1249,1.08 [0.97-1.20],0.1415802924270124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAB2,Stabilin-2,39904,1292,1.17 [0.97-1.42],0.10059347117067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAM,Signal transducing adapter molecule 1,39721,1285,1.09 [0.95-1.26],0.207317568450965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAMBP,STAM-binding protein,45398,1441,0.97 [0.90-1.04],0.4163230119874187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,38741,1249,1.01 [0.94-1.08],0.8507100941869099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,45607,1454,0.97 [0.94-1.00],0.0827369067977218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38480,1250,0.98 [0.90-1.07],0.6540408034340262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STC1,Stanniocalcin-1,46232,1478,1.09 [0.98-1.21],0.1176986479974472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STC2,Stanniocalcin-2,45777,1459,1.12 [0.94-1.35],0.2108907075713672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STEAP4,Metalloreductase STEAP4,38630,1239,0.94 [0.87-1.02],0.1614625214511409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,45771,1459,0.98 [0.91-1.05],0.562253994690125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,44961,1446,0.99 [0.92-1.05],0.6735606016723967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,44755,1426,0.97 [0.90-1.05],0.4333673372108981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,45812,1466,0.96 [0.91-1.02],0.1584080560040055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",38480,1250,0.99 [0.94-1.06],0.8386359349010146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX16,Syntaxin-16,44746,1430,0.97 [0.89-1.06],0.5074440658101889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX1B,Syntaxin-1B,38799,1248,1.01 [0.89-1.15],0.8625158680556635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX3,Syntaxin-3,39814,1277,0.99 [0.86-1.14],0.8525756198875425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX4,Syntaxin-4,45607,1454,1.00 [0.93-1.08],0.9661613303159984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX5,Syntaxin-5,38741,1249,1.06 [0.93-1.21],0.384800019683775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX6,Syntaxin-6,44746,1430,0.99 [0.92-1.06],0.6935042921323662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX7,Syntaxin-7,38741,1249,0.91 [0.81-1.02],0.1059010166962685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX8,Syntaxin-8,45751,1456,1.06 [0.97-1.17],0.2027049304495247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,39836,1286,0.96 [0.90-1.03],0.2923377551668739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STXBP3,Syntaxin-binding protein 3,44746,1430,0.91 [0.81-1.02],0.0954879291694614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,39734,1281,1.02 [0.89-1.16],0.7951311355926848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUGT1,Protein SGT1 homolog,44746,1430,0.98 [0.92-1.04],0.4413825548135829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,46232,1478,0.96 [0.93-1.00],0.0311541160220455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,45751,1456,1.05 [0.97-1.14],0.2220809766436897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,38741,1249,1.07 [0.99-1.15],0.1033568509896682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46232,1478,0.99 [0.90-1.08],0.745973927665525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",39836,1286,1.10 [1.01-1.20],0.0213685248651729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,44961,1446,0.91 [0.83-1.01],0.0639056708159564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,45838,1460,1.14 [0.98-1.34],0.0938020992764215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,39721,1285,1.21 [1.08-1.36],0.0014573951671288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,38803,1254,1.19 [1.02-1.40],0.0283709375808553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,38799,1248,1.00 [0.91-1.09],0.9275002065215128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SWAP70,Switch-associated protein 70,39734,1281,1.13 [0.98-1.30],0.1023157639586858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYAP1,Synapse-associated protein 1,39025,1260,0.95 [0.86-1.05],0.3203714515919512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38630,1239,0.93 [0.84-1.03],0.1570584949851149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYT1,Synaptotagmin-1,39814,1277,1.17 [1.03-1.32],0.012981438135763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,39886,1292,0.93 [0.87-1.00],0.0667841688765134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39177,1276,0.96 [0.91-1.01],0.1213007763237317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,45607,1454,0.97 [0.93-1.01],0.1200965886920791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,40624,1298,0.96 [0.81-1.14],0.6330252128976878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TADA3,Transcriptional adapter 3,39721,1285,1.01 [0.88-1.16],0.8599923920693523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,45607,1454,1.42 [1.26-1.61],2.7010249047387832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAGLN3,Transgelin-3,38480,1250,0.98 [0.90-1.08],0.7221005370065513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TALDO1,Transaldolase,39758,1288,1.06 [0.94-1.19],0.3490087783141729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,44959,1436,0.96 [0.89-1.03],0.2276752765493745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAP1,Antigen peptide transporter 1,39177,1276,1.04 [0.96-1.14],0.3362501667408392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,44755,1426,0.97 [0.92-1.03],0.383731956742371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38799,1248,1.01 [0.94-1.09],0.7643518258423148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39721,1285,1.01 [0.87-1.16],0.9299022330042266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,39814,1277,0.99 [0.90-1.07],0.7328987431418854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D17,TBC1 domain family member 17,44755,1426,0.98 [0.88-1.09],0.7052569608665806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D23,TBC1 domain family member 23,45607,1454,0.97 [0.92-1.02],0.2119362230242384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBC1D5,TBC1 domain family member 5,45751,1456,0.96 [0.91-1.02],0.2226209596540665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCA,Tubulin-specific chaperone A,39025,1260,0.99 [0.93-1.06],0.7447797894613359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCB,Tubulin-folding cofactor B,45472,1443,0.97 [0.92-1.02],0.1848666499778269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBCC,Tubulin-specific chaperone C,45472,1443,0.96 [0.90-1.01],0.1283731444179084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,44746,1430,0.96 [0.91-1.02],0.1550006032848443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TBR1,T-box brain protein 1,38799,1248,0.99 [0.88-1.11],0.8573081115488486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,45402,1440,1.02 [0.98-1.07],0.3185559959660209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,44961,1446,1.01 [0.95-1.07],0.7244150480103915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN1,Transcobalamin-1,39101,1259,1.06 [0.90-1.24],0.5029605311514782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCN2,Transcobalamin-2,46311,1481,1.33 [1.15-1.55],0.0001324852555564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCOF1,Treacle protein,39886,1292,1.43 [1.24-1.65],1.052086419439894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCP11,T-complex protein 11 homolog,39177,1276,0.99 [0.90-1.09],0.7998783468762997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TCTN3,Tectonic-3,39886,1292,1.47 [1.23-1.76],2.275430700453232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,44755,1426,1.01 [0.98-1.04],0.5261238091669955
