Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TLR4,Toll-like receptor 4,42888,211,1.76 [1.15-2.69],0.0094923320455043
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42964,212,1.24 [0.98-1.57],0.073069779467989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED1,Transmembrane emp24 domain-containing protein 1,43358,213,0.87 [0.67-1.14],0.3168440742415301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED10,Transmembrane emp24 domain-containing protein 10,42726,211,1.03 [0.80-1.34],0.802973950651008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED4,Transmembrane emp24 domain-containing protein 4,42726,211,0.99 [0.77-1.27],0.9333456405145092
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED8,Protein TMED8,43982,216,1.04 [0.92-1.18],0.5402560980651925
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM106A,Transmembrane protein 106A,43967,218,0.98 [0.82-1.17],0.8184355216550944
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM132A,Transmembrane protein 132A,43001,206,1.35 [1.09-1.65],0.0048474806555877
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,44090,217,1.42 [1.14-1.77],0.0015011482271411
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMOD4,Tropomodulin-4,42594,213,0.88 [0.62-1.24],0.4675499493099557
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11B,Transmembrane protease serine 11B,42747,215,1.06 [0.89-1.26],0.545643781331872
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11D,Transmembrane protease serine 11D,43979,217,1.55 [1.14-2.12],0.0055168936608557
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS15,Enteropeptidase,50571,245,0.93 [0.81-1.06],0.251185989738285
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS5,Transmembrane protease serine 5,50173,245,1.00 [0.74-1.34],0.9850132740223988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMSB10,Thymosin beta-10,50820,245,1.15 [0.99-1.33],0.0718855554629768
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNC,Tenascin,51014,248,1.81 [1.45-2.26],1.5009548762016416e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNF,Tumor necrosis factor,49801,242,1.36 [1.09-1.71],0.0066253517880941
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43982,216,1.37 [1.11-1.70],0.0037413063022672
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49852,242,1.00 [0.73-1.38],0.988269936437052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43203,206,0.98 [0.80-1.22],0.8775724539692303
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50417,246,2.49 [1.94-3.20],1.0122284634359213e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50417,246,1.42 [1.23-1.65],2.714823077362712e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50940,249,1.26 [1.00-1.59],0.0504050224138329
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51366,249,1.42 [1.09-1.84],0.008976711553958
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50776,248,3.90 [2.85-5.33],1.28989462885168e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50965,248,1.94 [1.48-2.54],1.5892079182280264e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50859,249,1.20 [0.89-1.62],0.2422701495821694
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49852,242,0.73 [0.55-0.95],0.0217134849885409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50859,249,1.64 [1.18-2.28],0.0033830029246222
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43203,206,1.56 [1.15-2.13],0.0044994746032331
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51244,250,0.86 [0.61-1.21],0.3751378867248589
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50820,245,2.02 [1.48-2.77],1.0542437900926097e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50820,245,1.65 [1.35-2.00],5.122864788832622e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51256,248,2.00 [1.38-2.90],0.0002586351674534
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51282,248,1.37 [1.04-1.80],0.0230693214524923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50417,246,1.68 [1.43-1.98],6.490100460577544e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51256,248,1.12 [0.88-1.43],0.3419215820109345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50417,246,1.35 [1.06-1.71],0.0136540169581859
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51366,249,0.55 [0.37-0.83],0.0046372335483185
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,50734,246,0.75 [0.63-0.90],0.0022326015685224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51366,249,0.50 [0.34-0.75],0.0006657624948298
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51026,249,1.96 [1.32-2.92],0.0008707846391059
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51354,250,2.52 [1.87-3.39],1.3173615494350036e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50417,246,1.19 [0.99-1.44],0.0703566269965183
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44173,217,1.88 [1.38-2.57],7.278573371945276e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNIP1,TNFAIP3-interacting protein 1,44063,219,1.03 [0.89-1.20],0.6799459299652328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,44173,217,0.72 [0.53-0.98],0.0351204710549445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNNI3,"Troponin I, cardiac muscle",49877,242,1.13 [0.98-1.31],0.1037068760603022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNPO1,Transportin-1,43358,213,1.02 [0.69-1.50],0.9347905657133394
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,50417,246,0.77 [0.59-1.00],0.0518991048230596
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNXB,Tenascin-X,50820,245,1.76 [1.15-2.70],0.0092418515040324
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44167,217,1.13 [0.96-1.33],0.1406753234815109
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1,DNA topoisomerase 1,43982,216,1.07 [0.95-1.20],0.2658308359101511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1MT,"DNA topoisomerase I, mitochondrial",42594,213,1.05 [0.80-1.38],0.7315647711955625
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP2B,DNA topoisomerase 2-beta,42888,211,1.09 [0.92-1.28],0.3183214601060899
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOR1AIP1,Torsin-1A-interacting protein 1,43001,206,1.10 [0.87-1.38],0.4349111837244788
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53,Cellular tumor antigen p53,49615,241,0.93 [0.70-1.22],0.5829701676879968
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53BP1,TP53-binding protein 1,42888,211,1.02 [0.87-1.20],0.788739678488714
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53I3,Quinone oxidoreductase PIG3,42260,204,1.27 [0.99-1.62],0.0597082543988862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53INP1,Tumor protein p53-inducible nuclear protein 1,49877,242,1.15 [0.82-1.61],0.4094966220861084
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP73,Tumor protein p73,42964,212,0.87 [0.59-1.30],0.4999426902770153
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPBGL,Trophoblast glycoprotein-like,42964,212,1.01 [0.72-1.41],0.9514359781381346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPD52L2,Tumor protein D54,43203,206,0.98 [0.86-1.11],0.7075849154210978
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPK1,Thiamin pyrophosphokinase 1,44167,217,1.28 [0.83-1.98],0.2579327265694416
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPM3,Tropomyosin alpha-3 chain,42726,211,0.89 [0.64-1.22],0.4691621811725531
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPMT,Thiopurine S-methyltransferase,49615,241,1.05 [0.90-1.24],0.5203880307151316
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,50442,246,1.85 [1.55-2.22],1.3977675653046723e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP2,Tubulin polymerization-promoting protein family member 2,43358,213,1.04 [0.88-1.23],0.6492439725756776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP3,Tubulin polymerization-promoting protein family member 3,49617,239,0.94 [0.69-1.29],0.7151015694473264
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPR,Nucleoprotein TPR,42726,211,1.25 [1.02-1.53],0.0343630909034923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPRKB,EKC/KEOPS complex subunit TPRKB,42594,213,0.96 [0.77-1.20],0.7400734915719935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSAB1,Tryptase alpha/beta-1,51281,249,0.84 [0.67-1.05],0.1196683510335746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSD1,Tryptase delta,44090,217,1.01 [0.71-1.45],0.9452594626435462
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSG1,Tryptase gamma,42888,211,0.76 [0.44-1.32],0.3325725317105829
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPT1,Translationally-controlled tumor protein,49852,242,0.74 [0.59-0.94],0.0119522057810883
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF2,TNF receptor-associated factor 2,50734,246,0.91 [0.78-1.08],0.2835978374879068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3,"TNF receptor-associated factor 3, Isoform 2",42888,211,0.93 [0.64-1.34],0.679385037857323
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42726,211,0.88 [0.65-1.19],0.3990085298823715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43358,213,1.15 [1.00-1.33],0.0451807141303836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREH,Trehalase,44173,217,0.79 [0.67-0.93],0.0061822051455833
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,50776,248,1.70 [1.41-2.05],2.098370375322859e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML1,Trem-like transcript 1 protein,44204,219,1.01 [0.79-1.29],0.947556598123226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,50820,245,0.62 [0.45-0.87],0.005305476963638
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51244,250,1.29 [1.08-1.54],0.0044329058595205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM21,E3 ubiquitin-protein ligase TRIM21,50734,246,1.00 [0.86-1.16],0.9699580328700288
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM24,Transcription intermediary factor 1-alpha,43277,213,1.02 [0.84-1.25],0.8373257455190916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43982,216,1.01 [0.89-1.14],0.9044145348424488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM26,Tripartite motif-containing protein 26,42594,213,1.07 [0.86-1.32],0.5523102515404765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM40,E3 ubiquitin ligase TRIM40,42964,212,1.02 [0.85-1.22],0.8388953300976216
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM5,Tripartite motif-containing protein 5,50734,246,0.97 [0.85-1.11],0.6694850783436204
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM58,E3 ubiquitin-protein ligase TRIM58,43967,218,1.08 [0.93-1.26],0.3072464616082098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRPV3,Transient receptor potential cation channel subfamily V member 3,42726,211,0.90 [0.67-1.22],0.500922068143979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC1,Hamartin,42888,211,0.96 [0.78-1.18],0.6948245742391935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC22D1,TSC22 domain family protein 1,44090,217,1.11 [0.92-1.35],0.2660194311225466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSHB,Thyrotropin subunit beta,50807,248,1.02 [0.87-1.18],0.8466498301178284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSLP,Thymic stromal lymphopoietin,49877,242,1.07 [0.89-1.28],0.4948977556054491
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSNAX,Translin-associated protein X,42726,211,0.91 [0.64-1.30],0.6174818983027998
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN1,Tetraspanin-1,49877,242,0.80 [0.64-1.00],0.0503404373251584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN15,Tetraspanin-15,42726,211,1.11 [0.87-1.43],0.3966318909451655
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN7,Tetraspanin-7,42747,215,0.92 [0.78-1.08],0.3081981694098682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,43982,216,1.56 [1.37-1.77],2.1892270299222647e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPYL1,Testis-specific Y-encoded-like protein 1,42888,211,1.18 [0.85-1.64],0.3298002593922184
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,49534,239,1.15 [0.99-1.34],0.0594062967322884
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTF2,Transcription termination factor 2,42964,212,1.02 [0.77-1.35],0.8760193505779783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTN,Titin,42726,211,0.98 [0.78-1.22],0.8304739527177943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,43758,214,0.27 [0.17-0.41],4.490634008464149e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TUBB3,Tubulin beta-3 chain,42747,215,1.34 [0.86-2.07],0.193685102786656
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TWF2,Twinfilin-2,44173,217,1.07 [0.92-1.25],0.3856115353220094
