Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT3,Kunitz-type protease inhibitor 3,42253,169,0.98 [0.89-1.08],0.6821974560744224
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPOCK1,Testican-1,48454,191,0.73 [0.44-1.20],0.2108990481033429
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON1,Spondin-1,48875,187,0.89 [0.60-1.32],0.5540508214763928
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPON2,Spondin-2,48602,186,1.58 [1.11-2.26],0.0108346765617704
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPP1,Osteopontin,49355,191,1.25 [0.96-1.64],0.0972002026466379
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41197,163,0.81 [0.56-1.17],0.2652798156028597
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRING1,SREBP regulating gene protein,40911,160,0.96 [0.74-1.25],0.7559553499904905
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR1B,Cornifin-B,41657,168,1.06 [0.90-1.25],0.4604698367498835
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRR3,Small proline-rich protein 3,42342,168,0.96 [0.78-1.19],0.7318509986476669
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPRY2,Protein sprouty homolog 2,47899,183,1.06 [0.92-1.22],0.4297449903278534
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41054,164,0.65 [0.38-1.09],0.1025268934202637
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPTLC1,Serine palmitoyltransferase 1,42342,168,1.23 [0.88-1.71],0.2340573308396287
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRC,Proto-oncogene tyrosine-protein kinase Src,48902,188,1.02 [0.92-1.14],0.6520374246181109
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRP14,Signal recognition particle 14 kDa protein,48610,189,0.92 [0.74-1.14],0.4275569595629022
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPK2,SRSF protein kinase 2,48753,190,1.05 [0.90-1.22],0.5351225845468539
Chapter X Diseases of the respiratory system,Chronic sinusitis,SRPX,Sushi repeat-containing protein SRPX,42440,169,1.02 [0.67-1.55],0.918527377713733
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSB,Lupus La protein,47684,182,1.00 [0.79-1.25],0.9657069820071424
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41197,163,0.93 [0.60-1.45],0.7578482598254296
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48761,187,1.03 [0.92-1.15],0.6021348491602188
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49016,187,1.17 [0.86-1.58],0.3187266309146116
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSH3,Protein phosphatase Slingshot homolog 3,40911,160,0.95 [0.56-1.60],0.8465539074005825
Chapter X Diseases of the respiratory system,Chronic sinusitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42253,169,1.20 [0.91-1.58],0.1900975054438801
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST13,Hsc70-interacting protein,41513,166,0.87 [0.66-1.13],0.2955262068502656
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48610,189,1.11 [0.83-1.49],0.4820450347506153
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49430,191,1.41 [0.93-2.13],0.1054302279718662
Chapter X Diseases of the respiratory system,Chronic sinusitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41197,163,0.80 [0.55-1.17],0.2498077717764191
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAB2,Stabilin-2,42437,170,1.29 [0.77-2.16],0.328274132834638
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAM,Signal transducing adapter molecule 1,42239,170,0.70 [0.45-1.08],0.1042488176172195
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAMBP,STAM-binding protein,48375,191,0.95 [0.77-1.16],0.6047512754779746
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT2,Signal transducer and activator of transcription 2,41197,163,1.16 [0.96-1.40],0.1309382528966047
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAT5B,Signal transducer and activator of transcription 5B,48610,189,1.00 [0.91-1.10],0.9686004159684302
Chapter X Diseases of the respiratory system,Chronic sinusitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40911,160,1.02 [0.81-1.27],0.8866298266014851
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC1,Stanniocalcin-1,49263,190,1.11 [0.83-1.48],0.4764913114535458
Chapter X Diseases of the respiratory system,Chronic sinusitis,STC2,Stanniocalcin-2,48773,186,1.53 [0.92-2.53],0.0993995044373642
Chapter X Diseases of the respiratory system,Chronic sinusitis,STEAP4,Metalloreductase STEAP4,41054,164,0.72 [0.56-0.94],0.0160727838660026
Chapter X Diseases of the respiratory system,Chronic sinusitis,STIP1,Stress-induced-phosphoprotein 1,48762,187,0.96 [0.79-1.18],0.7186483979783539
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK11,Serine/threonine-protein kinase STK11,47925,184,1.01 [0.85-1.21],0.8942921253222768
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK24,Serine/threonine-protein kinase 24,47684,182,0.97 [0.79-1.21],0.8036750492662094
Chapter X Diseases of the respiratory system,Chronic sinusitis,STK4,Serine/threonine-protein kinase 4,48832,187,1.09 [0.94-1.26],0.2627495038774718
Chapter X Diseases of the respiratory system,Chronic sinusitis,STOML2,"Stomatin-like protein 2, mitochondrial",40911,160,0.99 [0.84-1.17],0.876061465695225
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX16,Syntaxin-16,47675,184,0.93 [0.73-1.17],0.5339775835123195
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX1B,Syntaxin-1B,41268,166,1.23 [0.92-1.63],0.1602379109100397
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX3,Syntaxin-3,42342,168,1.03 [0.71-1.49],0.8925585088698614
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX4,Syntaxin-4,48610,189,0.92 [0.74-1.16],0.4921213326408999
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX5,Syntaxin-5,41197,163,0.73 [0.48-1.13],0.1621784400139388
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX6,Syntaxin-6,47675,184,0.91 [0.74-1.12],0.3698057860834276
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX7,Syntaxin-7,41197,163,0.91 [0.67-1.23],0.5485548969986058
Chapter X Diseases of the respiratory system,Chronic sinusitis,STX8,Syntaxin-8,48753,190,1.02 [0.79-1.32],0.8715816921292415
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP1,Syntaxin-binding protein 1,42368,170,1.06 [0.87-1.28],0.5661539963944788
Chapter X Diseases of the respiratory system,Chronic sinusitis,STXBP3,Syntaxin-binding protein 3,47675,184,0.82 [0.59-1.13],0.21473098323384
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGP1,SURP and G-patch domain-containing protein 1,42253,169,1.24 [0.88-1.73],0.2204358358215389
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUGT1,Protein SGT1 homolog,47675,184,0.98 [0.83-1.15],0.7912727894074593
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT1A1,Sulfotransferase 1A1,49263,190,0.97 [0.88-1.07],0.4871232312062408
Chapter X Diseases of the respiratory system,Chronic sinusitis,SULT2A1,Bile salt sulfotransferase,48753,190,1.08 [0.87-1.34],0.4733218367729718
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF1,Formylglycine-generating enzyme,41197,163,0.89 [0.69-1.16],0.3952313534412033
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49263,190,1.20 [0.93-1.53],0.1544524737326242
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUOX,"Sulfite oxidase, mitochondrial",42368,170,1.04 [0.82-1.30],0.7650095018975984
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD1,Sushi domain-containing protein 1,47925,184,1.13 [0.86-1.49],0.3618277239881109
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD2,Sushi domain-containing protein 2,48842,187,1.10 [0.71-1.70],0.6675761306063486
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD4,Sushi domain-containing protein 4,42239,170,1.27 [0.93-1.73],0.1261750665347732
Chapter X Diseases of the respiratory system,Chronic sinusitis,SUSD5,Sushi domain-containing protein 5,41278,164,1.07 [0.69-1.65],0.7648234875847345
Chapter X Diseases of the respiratory system,Chronic sinusitis,SV2A,Synaptic vesicle glycoprotein 2A,41268,166,1.20 [0.97-1.48],0.0992691205170387
Chapter X Diseases of the respiratory system,Chronic sinusitis,SWAP70,Switch-associated protein 70,42253,169,1.11 [0.75-1.64],0.5926802039214148
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYAP1,Synapse-associated protein 1,41513,166,1.16 [0.90-1.49],0.2534041745933451
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41054,164,0.66 [0.47-0.91],0.0126587457661025
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYT1,Synaptotagmin-1,42342,168,1.05 [0.73-1.51],0.8002754742715925
Chapter X Diseases of the respiratory system,Chronic sinusitis,SYTL4,Synaptotagmin-like protein 4,42440,169,1.08 [0.88-1.31],0.4669552660391021
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41657,168,1.11 [0.96-1.27],0.1518421437904933
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACC3,Transforming acidic coiled-coil-containing protein 3,48610,189,0.99 [0.89-1.11],0.9024471521832554
Chapter X Diseases of the respiratory system,Chronic sinusitis,TACSTD2,Tumor-associated calcium signal transducer 2,43282,166,0.92 [0.58-1.48],0.7409471512337392
Chapter X Diseases of the respiratory system,Chronic sinusitis,TADA3,Transcriptional adapter 3,42239,170,1.08 [0.75-1.57],0.6684851712645362
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAFA5,Chemokine-like protein TAFA-5,48610,189,1.37 [0.98-1.92],0.069653193148767
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAGLN3,Transgelin-3,40911,160,1.11 [0.88-1.40],0.375898446024748
Chapter X Diseases of the respiratory system,Chronic sinusitis,TALDO1,Transaldolase,42276,169,1.10 [0.80-1.51],0.5678409698784961
Chapter X Diseases of the respiratory system,Chronic sinusitis,TANK,TRAF family member-associated NF-kappa-B activator,47899,183,1.00 [0.83-1.21],0.993045298291767
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAP1,Antigen peptide transporter 1,41657,168,1.16 [0.95-1.43],0.1497281281989856
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARBP2,RISC-loading complex subunit TARBP2,47684,182,1.01 [0.85-1.19],0.9230156316075658
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41268,166,0.90 [0.73-1.11],0.340424197450773
Chapter X Diseases of the respiratory system,Chronic sinusitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42239,170,1.06 [0.72-1.57],0.7560683513310573
Chapter X Diseases of the respiratory system,Chronic sinusitis,TAX1BP1,Tax1-binding protein 1,42342,168,1.07 [0.86-1.35],0.5336143893980521
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D17,TBC1 domain family member 17,47684,182,0.82 [0.60-1.12],0.2141655476349273
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D23,TBC1 domain family member 23,48610,189,0.99 [0.86-1.14],0.865670417066652
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBC1D5,TBC1 domain family member 5,48753,190,0.96 [0.81-1.13],0.6040882751574083
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCA,Tubulin-specific chaperone A,41513,166,1.05 [0.89-1.25],0.5667897570688567
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCB,Tubulin-folding cofactor B,48454,191,1.01 [0.89-1.15],0.8938291147541466
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBCC,Tubulin-specific chaperone C,48454,191,1.03 [0.88-1.20],0.7330753856493664
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47675,184,0.96 [0.82-1.12],0.6268496804120116
Chapter X Diseases of the respiratory system,Chronic sinusitis,TBR1,T-box brain protein 1,41268,166,1.16 [0.89-1.52],0.2672809335171825
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1A,T-cell leukemia/lymphoma protein 1A,48383,191,0.92 [0.81-1.05],0.226793219903935
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCL1B,T-cell leukemia/lymphoma protein 1B,47925,184,0.95 [0.79-1.13],0.5499386341865729
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN1,Transcobalamin-1,41614,164,1.48 [1.03-2.11],0.0319073749551903
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCN2,Transcobalamin-2,49355,191,1.29 [0.86-1.93],0.2165342214733189
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCOF1,Treacle protein,42440,169,0.98 [0.62-1.57],0.9405134307009992
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCP11,T-complex protein 11 homolog,41657,168,1.19 [0.98-1.45],0.0750707712714614
Chapter X Diseases of the respiratory system,Chronic sinusitis,TCTN3,Tectonic-3,42440,169,1.25 [0.77-2.05],0.3712749326240988
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDGF1,Teratocarcinoma-derived growth factor 1,47684,182,0.96 [0.88-1.06],0.4345070396890308
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDO2,"Tryptophan 2,3-dioxygenase",41268,166,1.08 [0.75-1.55],0.6858205530268964
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,42239,170,0.90 [0.72-1.13],0.3568199425661753
Chapter X Diseases of the respiratory system,Chronic sinusitis,TDRKH,Tudor and KH domain-containing protein,47684,182,0.99 [0.84-1.15],0.8650362541022688
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEF,Thyrotroph embryonic factor,41047,164,0.96 [0.67-1.36],0.8018562724022619
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEK,Angiopoietin-1 receptor,48984,188,0.84 [0.47-1.50],0.549934036310955
Chapter X Diseases of the respiratory system,Chronic sinusitis,TERF1,Telomeric repeat-binding factor 1,41197,163,0.88 [0.52-1.48],0.6204591549255773
Chapter X Diseases of the respiratory system,Chronic sinusitis,TET2,Methylcytosine dioxygenase TET2,41581,168,1.02 [0.89-1.18],0.7722210801164744
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX101,Testis-expressed protein 101,41268,166,0.88 [0.65-1.21],0.4389650235051147
Chapter X Diseases of the respiratory system,Chronic sinusitis,TEX33,Testis-expressed protein 33,41657,168,1.02 [0.71-1.47],0.9172901088245216
Chapter X Diseases of the respiratory system,Chronic sinusitis,TF,Serotransferrin,42503,169,0.93 [0.48-1.82],0.8388163498988424
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFAP2A,Transcription factor AP-2-alpha,41054,164,1.09 [0.87-1.38],0.4499139827349152
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF1,Trefoil factor 1,48598,185,1.04 [0.89-1.22],0.6347672851637736
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF2,Trefoil factor 2,48955,187,1.10 [0.89-1.37],0.3712095698366826
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFF3,Trefoil factor 3,48776,186,1.31 [1.05-1.63],0.0147872945358589
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI,Tissue factor pathway inhibitor,48697,187,0.82 [0.54-1.24],0.3416474385343572
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFPI2,Tissue factor pathway inhibitor 2,48835,188,1.17 [0.88-1.56],0.2852310356796975
Chapter X Diseases of the respiratory system,Chronic sinusitis,TFRC,Transferrin receptor protein 1,49018,187,1.04 [0.75-1.45],0.807762352884225
Chapter X Diseases of the respiratory system,Chronic sinusitis,TG,Thyroglobulin,42239,170,1.01 [0.89-1.15],0.8711972761328586
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFA,Protransforming growth factor alpha,48753,190,1.63 [1.28-2.06],6.488432911682498e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB1,Transforming growth factor beta-1 proprotein,49289,190,1.32 [0.96-1.81],0.088978147304835
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFB2,Transforming growth factor beta-2 proprotein,42239,170,1.04 [0.79-1.36],0.794820993329491
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48540,187,0.62 [0.39-1.01],0.0540175564273568
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR1,TGF-beta receptor type-1,41197,163,1.00 [0.51-1.97],0.9966423034797076
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR2,TGF-beta receptor type-2,48984,188,1.68 [1.20-2.36],0.0024799196537365
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGFBR3,Transforming growth factor beta receptor type 3,49430,191,1.23 [0.82-1.83],0.3196871801233795
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48753,186,0.84 [0.71-0.99],0.0387072967124896
Chapter X Diseases of the respiratory system,Chronic sinusitis,TGOLN2,Trans-Golgi network integral membrane protein 2,42473,168,2.04 [1.20-3.47],0.0085596556457804
