Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRPK2,SRSF protein kinase 2,44124,204,1.16 [1.01-1.33],0.0407115506869855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRPX,Sushi repeat-containing protein SRPX,38404,174,0.77 [0.51-1.17],0.2267268328389672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSB,Lupus La protein,43169,197,1.11 [0.92-1.35],0.2802284229814273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37278,173,1.02 [0.68-1.53],0.922759742732488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44126,205,0.93 [0.83-1.04],0.2123259899322007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44377,207,0.96 [0.72-1.28],0.7692594487254492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSH3,Protein phosphatase Slingshot homolog 3,37023,169,1.07 [0.65-1.76],0.780213744196337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38231,173,1.23 [0.94-1.60],0.1312924382497287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST13,Hsc70-interacting protein,37557,170,0.98 [0.76-1.28],0.8986555707946335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44003,204,1.12 [0.85-1.48],0.4310668007546745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44730,206,1.54 [1.04-2.29],0.0330233941270522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37278,173,0.84 [0.59-1.20],0.3475774770967386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAB2,Stabilin-2,38401,175,0.95 [0.57-1.57],0.8339018587289266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAM,Signal transducing adapter molecule 1,38220,174,1.33 [0.95-1.85],0.1000755765123743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAMBP,STAM-binding protein,43759,200,1.21 [0.99-1.46],0.057830936161225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAT2,Signal transducer and activator of transcription 2,37278,173,1.24 [1.03-1.49],0.0200329174311869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAT5B,Signal transducer and activator of transcription 5B,44003,204,1.11 [1.02-1.22],0.0221497660132212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37023,169,0.92 [0.73-1.16],0.4886085217038954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STC1,Stanniocalcin-1,44566,205,1.05 [0.79-1.40],0.7240828049702992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STC2,Stanniocalcin-2,44136,204,0.73 [0.47-1.14],0.1718862006202536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STEAP4,Metalloreductase STEAP4,37174,169,1.06 [0.88-1.27],0.5524822371335991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STIP1,Stress-induced-phosphoprotein 1,44125,204,1.13 [0.94-1.36],0.1871990554130009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK11,Serine/threonine-protein kinase STK11,43366,203,1.20 [1.01-1.42],0.0360273111982529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK24,Serine/threonine-protein kinase 24,43169,197,1.29 [1.06-1.58],0.0109378922701496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK4,Serine/threonine-protein kinase 4,44189,205,1.09 [0.95-1.26],0.2349325022277187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STOML2,"Stomatin-like protein 2, mitochondrial",37023,169,0.98 [0.83-1.15],0.8128453444830418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX16,Syntaxin-16,43127,203,1.19 [0.99-1.44],0.0701125132236316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX1B,Syntaxin-1B,37339,170,0.72 [0.46-1.11],0.1337446101267787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX3,Syntaxin-3,38307,176,1.05 [0.73-1.50],0.8046294013592167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX4,Syntaxin-4,44003,204,1.19 [1.00-1.42],0.0462998404513014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX5,Syntaxin-5,37278,173,0.88 [0.60-1.29],0.5081230152013778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX6,Syntaxin-6,43127,203,1.05 [0.88-1.25],0.6241127804378083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX7,Syntaxin-7,37278,173,0.94 [0.70-1.27],0.6913688247522869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX8,Syntaxin-8,44124,204,1.26 [0.99-1.59],0.0552096466102281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STXBP1,Syntaxin-binding protein 1,38326,175,1.11 [0.92-1.34],0.2714583489842611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STXBP3,Syntaxin-binding protein 3,43127,203,1.44 [1.15-1.80],0.0017195448674656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUGP1,SURP and G-patch domain-containing protein 1,38231,173,1.48 [1.08-2.03],0.0137783104482017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUGT1,Protein SGT1 homolog,43127,203,1.18 [1.01-1.38],0.0389092230411827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SULT1A1,Sulfotransferase 1A1,44566,205,1.12 [1.01-1.24],0.0258804013291726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SULT2A1,Bile salt sulfotransferase,44124,204,1.05 [0.84-1.30],0.6831312484893628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF1,Formylglycine-generating enzyme,37278,173,1.10 [0.91-1.33],0.3200131233632158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44566,205,1.38 [1.08-1.76],0.0088515302088743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUOX,"Sulfite oxidase, mitochondrial",38326,175,0.94 [0.74-1.19],0.60248199280921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD1,Sushi domain-containing protein 1,43366,203,1.35 [1.04-1.76],0.0239119275654594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD2,Sushi domain-containing protein 2,44197,204,1.10 [0.73-1.67],0.6434255185252582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD4,Sushi domain-containing protein 4,38220,174,1.08 [0.78-1.50],0.6514451866100963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD5,Sushi domain-containing protein 5,37343,169,0.84 [0.55-1.29],0.420756880849214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SV2A,Synaptic vesicle glycoprotein 2A,37339,170,1.39 [1.16-1.68],0.0004641947395624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SWAP70,Switch-associated protein 70,38231,173,1.04 [0.70-1.56],0.8418819574788361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYAP1,Synapse-associated protein 1,37557,170,1.24 [0.97-1.59],0.0844339146302699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37174,169,0.99 [0.76-1.28],0.9341622737983096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYT1,Synaptotagmin-1,38307,176,1.23 [0.90-1.68],0.1881486874026168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYTL4,Synaptotagmin-like protein 4,38404,174,1.23 [1.03-1.48],0.0242760901762704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37696,171,1.22 [1.06-1.40],0.005106877849937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACC3,Transforming acidic coiled-coil-containing protein 3,44003,204,1.17 [1.05-1.31],0.0041455010977086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACSTD2,Tumor-associated calcium signal transducer 2,39166,182,0.75 [0.47-1.17],0.2045562524424055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TADA3,Transcriptional adapter 3,38220,174,1.29 [0.90-1.84],0.1664580473516361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAFA5,Chemokine-like protein TAFA-5,44003,204,1.18 [0.84-1.66],0.3353808450199327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAGLN3,Transgelin-3,37023,169,0.95 [0.74-1.22],0.6865726275664438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TALDO1,Transaldolase,38257,175,1.07 [0.78-1.47],0.6779548884595625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TANK,TRAF family member-associated NF-kappa-B activator,43353,204,1.13 [0.95-1.35],0.1679235664566681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAP1,Antigen peptide transporter 1,37696,171,0.87 [0.66-1.16],0.3453716011557429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARBP2,RISC-loading complex subunit TARBP2,43169,197,1.18 [1.00-1.38],0.0456295409760356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37339,170,0.99 [0.82-1.20],0.936991858285469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38220,174,1.01 [0.68-1.50],0.9578328976528476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAX1BP1,Tax1-binding protein 1,38307,176,1.23 [1.00-1.52],0.0512944116261032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D17,TBC1 domain family member 17,43169,197,0.73 [0.54-1.00],0.0469518677517565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D23,TBC1 domain family member 23,44003,204,1.21 [1.06-1.38],0.0049133415353386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D5,TBC1 domain family member 5,44124,204,1.13 [0.97-1.31],0.1103078244072305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCA,Tubulin-specific chaperone A,37557,170,1.08 [0.91-1.27],0.4023619488201534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCB,Tubulin-folding cofactor B,43839,200,1.18 [1.04-1.35],0.0113253932928333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCC,Tubulin-specific chaperone C,43839,200,1.21 [1.04-1.42],0.0148759999031497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43127,203,1.20 [1.03-1.39],0.0174643072037631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBR1,T-box brain protein 1,37339,170,0.79 [0.55-1.14],0.2118391353477235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1A,T-cell leukemia/lymphoma protein 1A,43770,200,1.04 [0.91-1.18],0.5699150334244889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1B,T-cell leukemia/lymphoma protein 1B,43366,203,1.02 [0.88-1.19],0.8013034494818262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN1,Transcobalamin-1,37648,172,1.06 [0.69-1.61],0.7961081550834648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN2,Transcobalamin-2,44662,205,0.90 [0.59-1.37],0.626458095532958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCOF1,Treacle protein,38404,174,1.06 [0.68-1.66],0.80298187433973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCP11,T-complex protein 11 homolog,37696,171,1.02 [0.80-1.31],0.8522211510436597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCTN3,Tectonic-3,38404,174,1.33 [0.82-2.17],0.2492432485290684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDGF1,Teratocarcinoma-derived growth factor 1,43169,197,0.97 [0.88-1.06],0.4395217288026636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDO2,"Tryptophan 2,3-dioxygenase",37339,170,0.97 [0.66-1.43],0.8826934819707305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDP1,Tyrosyl-DNA phosphodiesterase 1,38220,174,0.89 [0.70-1.12],0.3043001568390263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDRKH,Tudor and KH domain-containing protein,43169,197,1.27 [1.11-1.45],0.0006240301729451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEF,Thyrotroph embryonic factor,37124,172,1.00 [0.71-1.41],0.9823804335423502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEK,Angiopoietin-1 receptor,44324,206,1.16 [0.66-2.04],0.6016002986714706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TERF1,Telomeric repeat-binding factor 1,37278,173,1.05 [0.64-1.70],0.8590740191690651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TET2,Methylcytosine dioxygenase TET2,37622,171,0.98 [0.84-1.14],0.7562495864032958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX101,Testis-expressed protein 101,37339,170,1.03 [0.75-1.42],0.8482520749576916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX33,Testis-expressed protein 33,37696,171,0.84 [0.56-1.28],0.4256852737044082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TF,Serotransferrin,38448,175,1.75 [0.91-3.36],0.0911852610138434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFAP2A,Transcription factor AP-2-alpha,37174,169,1.10 [0.88-1.38],0.3903806537313024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF1,Trefoil factor 1,43979,204,1.20 [1.03-1.38],0.0153552829086897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF2,Trefoil factor 2,44320,205,1.20 [0.98-1.47],0.0715170721217631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF3,Trefoil factor 3,44163,206,1.24 [1.00-1.53],0.0464823029866892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI,Tissue factor pathway inhibitor,44087,204,1.08 [0.74-1.59],0.6855251725100414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI2,Tissue factor pathway inhibitor 2,44185,206,1.05 [0.77-1.43],0.7551792007066437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFRC,Transferrin receptor protein 1,44378,206,0.90 [0.66-1.24],0.5212219589240064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TG,Thyroglobulin,38220,174,0.86 [0.75-0.99],0.033746725789936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFA,Protransforming growth factor alpha,44124,204,1.04 [0.80-1.35],0.7753294989666542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB1,Transforming growth factor beta-1 proprotein,44590,207,1.42 [1.05-1.91],0.024018844362247
