Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCG3,Secretogranin-3,51210,278,0.92 [0.67-1.25],0.5862973298023928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB1A1,Uteroglobin,51209,276,0.87 [0.72-1.05],0.1476010229558824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB2A2,Mammaglobin-A,43000,244,1.06 [0.72-1.56],0.7659078730227915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB3A1,Secretoglobin family 3A member 1,43490,236,1.00 [0.62-1.60],0.9870674182984174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGB3A2,Secretoglobin family 3A member 2,51295,278,1.10 [0.99-1.22],0.0851142495504253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCGN,Secretagogin,50191,271,1.02 [0.80-1.29],0.8928201556212579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCIN,Adseverin,43027,240,0.91 [0.76-1.09],0.2995558297858555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCLY,Selenocysteine lyase,51434,280,0.92 [0.74-1.15],0.4675642351005047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2A,Sodium channel protein type 2 subunit alpha,43027,240,0.97 [0.74-1.25],0.7938787113807975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN2B,Sodium channel subunit beta-2,43241,242,1.46 [1.01-2.11],0.0439654604860321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3A,Sodium channel protein type 3 subunit alpha,43241,242,1.10 [0.79-1.52],0.5727115074213611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN3B,Sodium channel subunit beta-3,43027,240,1.14 [0.90-1.43],0.2717927899474904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCN4B,Sodium channel subunit beta-4,43279,242,1.03 [0.78-1.37],0.8201305510242024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCP2,Non-specific lipid-transfer protein,49945,271,0.85 [0.72-1.00],0.0540326344931303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCPEP1,Retinoid-inducible serine carboxypeptidase,43119,240,1.28 [1.00-1.64],0.0462616155372029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRG1,Scrapie-responsive protein 1,44459,252,2.52 [1.85-3.42],3.559503897806313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRIB,Protein scribble homolog,43279,242,1.11 [0.98-1.25],0.109995148921221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCRN1,Secernin-1,51078,272,1.18 [0.98-1.42],0.088302806683342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCT,Secretin,43241,242,1.10 [0.86-1.42],0.4407562738556388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC1,Syndecan-1,51152,276,0.88 [0.67-1.16],0.3583831233770803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDC4,Syndecan-4,51152,276,1.19 [0.95-1.50],0.1298697640846134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDCCAG8,Serologically defined colon cancer antigen 8,44257,251,1.12 [1.00-1.24],0.0419520324736834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDHB,Succinate dehydrogenase,44272,252,1.04 [0.88-1.25],0.6260204421746354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SDK2,Protein sidekick-2,43490,236,0.92 [0.66-1.28],0.6227135506337329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEC31A,Protein transport protein Sec31A,43279,242,1.16 [0.98-1.37],0.0772068076318322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEL1L,Protein sel-1 homolog 1,43279,242,1.07 [0.74-1.55],0.7110370422530776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELE,E-selectin,51784,283,1.16 [0.95-1.43],0.1500480655723391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELENOP,Selenoprotein P,44530,254,0.90 [0.53-1.52],0.6845558908090086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELL,L-selectin,44530,254,0.82 [0.49-1.37],0.4435570399068654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELP,P-selectin,51357,280,1.21 [1.01-1.46],0.0384320770772522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SELPLG,P-selectin glycoprotein ligand 1,51078,272,0.82 [0.56-1.19],0.2962336426455897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA3F,Semaphorin-3F,51152,276,0.94 [0.63-1.40],0.7642798704268254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA3G,Semaphorin-3G,43490,236,0.96 [0.73-1.28],0.8029814033272322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA4C,Semaphorin-4C,50916,277,0.98 [0.67-1.44],0.9315416093489582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA4D,Semaphorin-4D,51598,279,1.32 [0.92-1.89],0.1282481665959843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA6C,Semaphorin-6C,43172,245,1.40 [0.94-2.07],0.095861768050924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA7A,Semaphorin-7A,51616,281,0.95 [0.66-1.38],0.7917919094683853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN3,Neuronal-specific septin-3,44382,247,1.07 [0.92-1.26],0.3811944848018833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN7,Septin-7,43654,248,0.99 [0.79-1.24],0.9299790179859796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,44273,247,1.59 [1.15-2.19],0.0045449478997162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN9,Septin-9,50916,277,1.16 [0.81-1.65],0.4211188950619519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA1,Alpha-1-antitrypsin,43696,250,3.52 [0.98-12.63],0.0532000923834595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA11,Serpin A11,51784,283,1.06 [0.82-1.36],0.6724849391734684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA12,Serpin A12,49686,265,0.94 [0.84-1.05],0.2916405487604564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA3,Alpha-1-antichymotrypsin,44367,249,2.22 [1.11-4.42],0.0233018088189454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA4,Kallistatin,43717,251,0.80 [0.48-1.32],0.3820945261484715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA5,Plasma serine protease inhibitor,43884,251,1.27 [0.89-1.81],0.1800374366889782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA6,Corticosteroid-binding globulin,44530,254,1.93 [0.93-4.00],0.0770595756641036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA7,Thyroxine-binding globulin,44530,254,1.45 [0.77-2.74],0.2551413977974541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA9,Serpin A9,50676,275,1.06 [0.91-1.22],0.4647162587043082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB1,Leukocyte elastase inhibitor,50996,277,1.15 [1.03-1.29],0.0161429811308245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB5,Serpin B5,50219,277,1.02 [0.82-1.27],0.8518142984132895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB6,Serpin B6,51433,277,1.23 [1.03-1.47],0.0244139411999196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB8,Serpin B8,51708,279,1.17 [1.01-1.37],0.0427776895046384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB9,Serpin B9,50752,277,1.34 [0.97-1.86],0.0738696398364089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINC1,Antithrombin-III,44445,253,2.68 [1.20-5.97],0.0162170716610279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPIND1,Heparin cofactor 2,44445,253,1.49 [0.97-2.29],0.0700634355094723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE1,Plasminogen activator inhibitor 1,51784,283,1.21 [1.03-1.43],0.0177500716568054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE2,Glia-derived nexin,44459,252,1.25 [1.04-1.50],0.016372991299246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINF1,Pigment epithelium-derived factor,43857,251,1.38 [0.88-2.15],0.1557790290991571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINF2,Alpha-2-antiplasmin,43695,250,1.89 [0.78-4.58],0.1589114959115584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPING1,Plasma protease C1 inhibitor,44445,253,2.37 [1.25-4.51],0.0083548298918604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINH1,Serpin H1,43654,248,1.13 [1.03-1.24],0.0096150323332332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI1,Neuroserpin,43410,236,1.31 [0.89-1.95],0.1737963362534862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI2,Serpin I2,44272,252,0.95 [0.76-1.18],0.621489356989583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49954,266,1.08 [0.92-1.28],0.3557202390498187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SETMAR,Histone-lysine N-methyltransferase SETMAR,50588,276,1.82 [1.34-2.46],0.000111304970219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6,Seizure protein 6 homolog,43241,242,1.00 [0.67-1.50],0.9854288502797736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L,Seizure 6-like protein,51313,277,0.58 [0.40-0.86],0.0059349294752612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L2,Seizure 6-like protein 2,50916,277,1.29 [0.84-1.99],0.2457798566104229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SF3B4,Splicing factor 3B subunit 4,50916,277,1.04 [0.90-1.20],0.5554806033429557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFRP1,Secreted frizzled-related protein 1,50585,276,1.24 [0.99-1.55],0.0654034815862321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFRP4,Secreted frizzled-related protein 4,43490,236,1.11 [0.81-1.51],0.5165493047169913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPA1,Pulmonary surfactant-associated protein A1,49945,271,1.09 [0.91-1.30],0.3508176093490862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPA2,Pulmonary surfactant-associated protein A2,49945,271,0.95 [0.77-1.17],0.6178180254843784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPD,Pulmonary surfactant-associated protein D,51152,276,0.93 [0.79-1.08],0.3331989586962298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SGSH,N-sulphoglucosamine sulphohydrolase,43715,247,0.95 [0.76-1.18],0.624397564403728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH2B3,SH2B adapter protein 3,49945,271,1.06 [0.95-1.18],0.310982152044355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH2D1A,SH2 domain-containing protein 1A,51078,272,0.81 [0.66-1.00],0.0553666725467248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43027,240,1.09 [0.90-1.31],0.3985556899019635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3BP1,SH3 domain-binding protein 1,44272,252,1.21 [0.97-1.50],0.0860953948067471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3GL3,Endophilin-A3,43406,247,1.11 [0.96-1.29],0.1595935520510364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3GLB2,Endophilin-B2,44357,248,1.05 [0.88-1.26],0.5664944914693164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHBG,Sex hormone-binding globulin,44501,251,0.88 [0.70-1.10],0.261177757681245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHC1,SHC-transforming protein 1,42872,238,0.97 [0.86-1.08],0.5347304781528797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHD,SH2 domain-containing adapter protein D,42916,243,1.03 [0.89-1.18],0.7236568392050211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHH,Sonic hedgehog protein,43172,245,1.04 [0.78-1.38],0.805922116559468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHISA5,Protein shisa-5,44468,251,1.43 [0.98-2.07],0.0625558148649308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51295,278,1.00 [0.88-1.14],0.962668413273241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHPK,Sedoheptulokinase,43654,248,0.86 [0.63-1.19],0.371763263627952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIAE,Sialate O-acetylesterase,51228,276,1.16 [0.92-1.45],0.2118548838188229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC1,Sialoadhesin,51377,278,1.10 [0.86-1.41],0.4523480140451015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51078,272,0.93 [0.68-1.27],0.6503668898231402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49954,266,1.06 [0.93-1.21],0.3533560830376239
