Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGCC,Regulator of cell cycle RGCC,44592,115,0.95 [0.75-1.21],0.6979998992629841
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43865,112,0.82 [0.59-1.15],0.2498701612420519
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGMA,Repulsive guidance molecule A,51848,137,1.30 [0.81-2.08],0.275980453007259
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGMB,RGM domain family member B,51848,137,1.35 [0.79-2.29],0.2739191118887301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGS10,Regulator of G-protein signaling 10,44592,115,0.93 [0.68-1.26],0.6229324528057061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RGS8,Regulator of G-protein signaling 8,50427,131,0.87 [0.66-1.14],0.3093313708962371
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RHOC,Rho-related GTP-binding protein RhoC,50693,132,1.02 [0.89-1.16],0.7881051142476903
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RICTOR,Rapamycin-insensitive companion of mTOR,43383,113,1.02 [0.71-1.47],0.919606851818143
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43699,112,1.07 [0.75-1.52],0.7279966098772657
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RILP,Rab-interacting lysosomal protein,51682,134,1.17 [0.91-1.50],0.2175093616766279
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RILPL2,RILP-like protein 2,44672,117,1.00 [0.84-1.20],0.9607938316339208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43209,110,1.08 [0.84-1.38],0.5406986731733944
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RLN1,Prorelaxin H1,44592,115,0.88 [0.60-1.29],0.5071668975045933
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RLN2,Prorelaxin H2,43619,111,0.90 [0.68-1.19],0.4610172354525538
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE1,Ribonuclease pancreatic,44710,118,1.06 [0.54-2.06],0.8694475551417409
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE10,Inactive ribonuclease-like protein 10,43489,113,0.99 [0.68-1.44],0.9666478216372054
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE3,Eosinophil cationic protein,51145,136,1.01 [0.88-1.15],0.8890667724149047
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE4,Ribonuclease 4,43229,118,1.59 [0.90-2.82],0.10964846326834
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASE6,Ribonuclease K6,44389,118,0.97 [0.55-1.70],0.9148950006482718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASEH2A,Ribonuclease H2 subunit A,44592,115,0.89 [0.61-1.32],0.5706542837163116
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNASET2,Ribonuclease T2,51782,136,1.29 [0.76-2.21],0.3491595326266572
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF149,E3 ubiquitin-protein ligase RNF149,43489,113,1.08 [0.61-1.89],0.793856844479367
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF168,E3 ubiquitin-protein ligase RNF168,43383,113,1.38 [0.96-1.99],0.0820494890545219
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF31,E3 ubiquitin-protein ligase RNF31,43383,113,1.25 [0.83-1.89],0.2791220486281272
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF4,E3 ubiquitin-protein ligase RNF4,43865,112,0.81 [0.59-1.11],0.1844988977922056
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF41,E3 ubiquitin-protein ligase NRDP1,50186,130,0.97 [0.77-1.23],0.8050260851602196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF43,E3 ubiquitin-protein ligase RNF43,43865,112,0.94 [0.67-1.31],0.7054394969443836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RNF5,E3 ubiquitin-protein ligase RNF5,43489,113,1.05 [0.82-1.35],0.7051533751846635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO1,Roundabout homolog 1,51448,137,1.00 [0.55-1.84],0.9886225427373572
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO2,Roundabout homolog 2,51848,137,1.40 [0.74-2.63],0.3013378302545529
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROBO4,Roundabout homolog 4,43489,113,0.69 [0.25-1.91],0.4780322638492527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51391,136,1.29 [0.81-2.06],0.2776544082316569
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RP2,Protein XRP2,51159,132,1.14 [0.80-1.62],0.4794984404079732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPA2,Replication protein A 32 kDa subunit,43383,113,1.40 [0.86-2.28],0.1731318768366403
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPE,Ribulose-phosphate 3-epimerase,43865,112,1.05 [0.81-1.34],0.7270607933903308
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPGR,X-linked retinitis pigmentosa GTPase regulator,43452,115,0.83 [0.51-1.33],0.4284360406170031
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPL14,60S ribosomal protein L14,43489,113,1.19 [0.79-1.81],0.4038855015492473
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RPS10,40S ribosomal protein S10,43209,110,1.09 [0.72-1.65],0.6904735171135377
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRAS,Ras-related protein R-Ras,43452,115,0.98 [0.85-1.12],0.726930788725431
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50186,130,1.15 [0.89-1.49],0.2953266634787824
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50186,130,1.02 [0.81-1.29],0.8409229953275896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RRP15,RRP15-like protein,43234,116,0.89 [0.73-1.08],0.2513615566693171
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO1,R-spondin-1,50997,132,1.36 [0.88-2.10],0.1617863566842772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RSPO3,R-spondin-3,51832,136,1.54 [0.94-2.52],0.0883920056012189
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTBDN,Retbindin,51159,132,1.93 [1.28-2.89],0.0015256400720045
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTKN2,Rhotekin-2,43209,110,0.89 [0.61-1.31],0.5713253253558814
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44592,115,1.05 [0.87-1.28],0.5866400484906442
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RTN4R,Reticulon-4 receptor,51832,136,1.29 [0.85-1.97],0.2362090388783848
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RUVBL1,RuvB-like 1,50186,130,0.99 [0.86-1.16],0.9403910744617217
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RWDD1,RWD domain-containing protein 1,51848,137,1.03 [0.81-1.31],0.7793963987846271
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RYR1,Ryanodine receptor 1,43209,110,1.49 [1.04-2.13],0.0278155486301429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A11,Protein S100-A11,50987,136,1.04 [0.77-1.42],0.780541397477492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A12,Protein S100-A12,50674,130,0.95 [0.77-1.17],0.6232343172425121
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A13,Protein S100-A13,43383,113,0.95 [0.57-1.58],0.8350010385687722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A14,Protein S100-A14,44592,115,1.15 [0.84-1.58],0.3739439378224132
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A16,Protein S100-A16,50105,132,1.02 [0.79-1.30],0.901667692302584
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A3,Protein S100-A3,44463,115,0.39 [0.20-0.78],0.0070890984846332
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100A4,Protein S100-A4,51553,135,0.98 [0.75-1.29],0.901801256288127
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100G,Protein S100-G,44592,115,0.81 [0.55-1.21],0.311013425854855
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,S100P,Protein S100-P,50453,137,1.01 [0.77-1.33],0.9228292919119048
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAA4,Serum amyloid A-4 protein,44742,117,1.07 [0.64-1.80],0.7861669378703405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAFB2,Scaffold attachment factor B2,44592,115,1.03 [0.55-1.93],0.9227930910875416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAG,S-arrestin,43234,116,1.07 [0.77-1.49],0.688063543530596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51319,135,0.92 [0.74-1.14],0.4439001737608556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAP18,Histone deacetylase complex subunit SAP18,43865,112,0.92 [0.71-1.20],0.5529033768220877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SARG,Specifically androgen-regulated gene protein,44502,117,1.00 [0.85-1.18],0.97632217828839
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43209,110,1.47 [1.06-2.02],0.0192194309322251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAT1,Diamine acetyltransferase 1,43209,110,0.74 [0.48-1.14],0.1702521840135242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SAT2,Thialysine N-epsilon-acetyltransferase,43865,112,0.73 [0.53-1.00],0.0502720051502828
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SATB1,DNA-binding protein SATB1,44592,115,1.08 [0.61-1.91],0.7854587057670098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SBSN,Suprabasin,44593,116,0.85 [0.51-1.41],0.530401767773939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCAMP3,Secretory carrier-associated membrane protein 3,51159,132,1.06 [0.88-1.27],0.5468001299706665
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARA5,Scavenger receptor class A member 5,51848,137,1.11 [0.68-1.81],0.6804575423197707
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB1,Scavenger receptor class B member 1,50188,132,0.76 [0.54-1.07],0.1149295917495603
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARB2,Lysosome membrane protein 2,50022,128,1.19 [0.76-1.88],0.4503101273583989
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARF1,Scavenger receptor class F member 1,52028,137,1.23 [0.87-1.75],0.2400375131465629
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCARF2,Scavenger receptor class F member 2,51848,137,1.29 [0.78-2.14],0.3183924477744261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCG2,Secretogranin-2,51597,134,1.50 [0.96-2.34],0.0729788154782491
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCG3,Secretogranin-3,51448,137,2.12 [1.36-3.29],0.0008212073886404
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB1A1,Uteroglobin,51448,137,1.18 [0.89-1.56],0.239754899583817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB2A2,Mammaglobin-A,43209,110,0.92 [0.50-1.70],0.7913754218522099
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB3A1,Secretoglobin family 3A member 1,43699,112,0.97 [0.48-1.94],0.9305600955212632
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGB3A2,Secretoglobin family 3A member 2,51533,137,1.13 [0.97-1.32],0.1115432998294916
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCGN,Secretagogin,50427,131,1.02 [0.72-1.44],0.9320294359086064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCIN,Adseverin,43234,116,0.92 [0.71-1.19],0.5391663081494732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCLY,Selenocysteine lyase,51682,134,1.27 [0.93-1.72],0.1297001423553088
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN2A,Sodium channel protein type 2 subunit alpha,43234,116,1.03 [0.72-1.47],0.8821927863931271
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN2B,Sodium channel subunit beta-2,43452,115,1.14 [0.62-2.09],0.6755675647426278
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN3A,Sodium channel protein type 3 subunit alpha,43452,115,1.23 [0.80-1.88],0.354185674963966
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN3B,Sodium channel subunit beta-3,43234,116,0.86 [0.57-1.30],0.4753289889845628
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCN4B,Sodium channel subunit beta-4,43489,113,0.70 [0.46-1.07],0.0975996028420758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCP2,Non-specific lipid-transfer protein,50186,130,1.13 [0.94-1.36],0.1919504597509068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCPEP1,Retinoid-inducible serine carboxypeptidase,43327,113,0.97 [0.67-1.41],0.8824771347232288
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRG1,Scrapie-responsive protein 1,44672,117,1.48 [0.84-2.63],0.1760318927876958
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRIB,Protein scribble homolog,43489,113,0.96 [0.78-1.18],0.6794653612610355
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCRN1,Secernin-1,51319,135,0.95 [0.72-1.26],0.7380636404327254
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SCT,Secretin,43452,115,0.41 [0.27-0.62],1.9422069844217224e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,SDC1,Syndecan-1,51391,136,1.62 [1.17-2.25],0.0036385561334476
