Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC28A1,Sodium/nucleoside cotransporter 1,40181,102,1.10 [0.82-1.48],0.5228950641443699
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC34A3,Sodium-dependent phosphate transport protein 2C,40181,102,0.82 [0.53-1.27],0.3776425050458238
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC39A14,Zinc transporter ZIP14,46796,116,1.27 [0.82-1.98],0.2872935604534418
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC39A5,Zinc transporter ZIP5,47856,118,0.78 [0.57-1.08],0.1355949826464396
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC44A4,Choline transporter-like protein 4,40516,100,1.07 [0.81-1.40],0.6373434273172818
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC4A1,Band 3 anion transport protein,41672,105,0.52 [0.34-0.79],0.0018675971207627
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC51B,Organic solute transporter subunit beta,40302,98,0.85 [0.64-1.14],0.2752514670379167
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40762,100,0.86 [0.69-1.09],0.2106195679265639
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41488,105,1.05 [0.72-1.52],0.8018796703360214
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40181,102,1.00 [0.72-1.39],0.9894676191578916
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLIT2,Slit homolog 2 protein,46796,116,1.10 [0.81-1.50],0.5403920795217435
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,40454,101,0.39 [0.22-0.70],0.0016465773886432
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,48342,119,0.59 [0.40-0.87],0.0086848964146724
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLITRK6,SLIT and NTRK-like protein 6,47043,113,0.82 [0.50-1.34],0.4185070302674263
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLK,STE20-like serine/threonine-protein kinase,40901,99,0.66 [0.45-0.96],0.0298233847874675
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLMAP,Sarcolemmal membrane-associated protein,41488,105,0.94 [0.75-1.18],0.5690625704375751
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLURP1,Secreted Ly-6/uPAR-related protein 1,41365,104,0.81 [0.47-1.41],0.461318044692687
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD1,Mothers against decapentaplegic homolog 1,46796,114,0.86 [0.70-1.05],0.1375070711798503
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD2,Mothers against decapentaplegic homolog 2,41480,104,0.84 [0.64-1.11],0.2229856882249919
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD3,Mothers against decapentaplegic homolog 3,41480,104,0.64 [0.43-0.94],0.0222694173232928
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMAD5,Mothers against decapentaplegic homolog 5,47717,117,1.60 [0.70-3.65],0.2661496266756359
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMARCA2,Probable global transcription activator SNF2L2,46796,116,1.18 [0.95-1.46],0.1373585835928897
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMC3,Structural maintenance of chromosomes protein 3,40181,102,1.08 [0.78-1.49],0.656795088593253
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMNDC1,Survival of motor neuron-related-splicing factor 30,41488,105,0.81 [0.58-1.14],0.2267975117156248
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMOC1,SPARC-related modular calcium-binding protein 1,48342,119,1.01 [0.62-1.64],0.9652853203059528
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMOC2,SPARC-related modular calcium-binding protein 2,48127,118,1.31 [0.87-1.96],0.195565266061088
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,48121,117,1.98 [1.50-2.61],1.377500456678234e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPD3,Sphingomyelin phosphodiesterase 3,40454,101,0.82 [0.54-1.27],0.3810645511935594
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48047,118,1.46 [1.14-1.89],0.0031766176412795
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41480,104,1.05 [0.82-1.34],0.707819964411186
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMS,Spermine synthase,40318,103,0.79 [0.55-1.13],0.1899373603581295
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SMTN,Smoothelin,41491,104,1.00 [0.82-1.22],0.9893682603519302
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNAP23,Synaptosomal-associated protein 23,47929,114,0.89 [0.74-1.08],0.2354564585584219
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNAP25,Synaptosomal-associated protein 25,40318,103,0.99 [0.67-1.46],0.9593547396577498
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNAP29,Synaptosomal-associated protein 29,48080,118,0.94 [0.78-1.12],0.4833056090674771
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNAPIN,SNARE-associated protein Snapin,41597,103,0.76 [0.54-1.06],0.100017183648045
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNCA,Alpha-synuclein,40762,100,0.84 [0.71-0.99],0.037452707943185
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNCG,Gamma-synuclein,47565,116,0.94 [0.74-1.19],0.6005207703869186
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40561,95,1.31 [0.75-2.31],0.3438452062515624
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNRPB2,U2 small nuclear ribonucleoprotein B'',41571,104,0.92 [0.59-1.45],0.730723844290418
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNU13,NHP2-like protein 1,40302,98,0.77 [0.54-1.12],0.1735695009753872
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX15,Sorting nexin-15,40762,100,0.80 [0.56-1.15],0.22437347965517
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX18,Sorting nexin-18,41488,105,0.93 [0.60-1.44],0.7377922339053713
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX2,Sorting nexin-2,41480,104,0.98 [0.77-1.24],0.8562406093912054
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX5,Sorting nexin-5,40561,95,0.75 [0.37-1.51],0.4193519002959079
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SNX9,Sorting nexin-9,47929,114,0.93 [0.72-1.18],0.5353733906164564
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOD1,Superoxide dismutase [Cu-Zn],46971,113,0.82 [0.57-1.17],0.271382053562885
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",47936,118,2.16 [1.54-3.03],8.787172208699787e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOD3,Extracellular superoxide dismutase,41705,104,0.96 [0.69-1.32],0.7887553586449049
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SORBS1,Sorbin and SH3 domain-containing protein 1,41597,103,1.08 [0.68-1.71],0.7577314316786814
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SORCS2,VPS10 domain-containing receptor SorCS2,46796,114,1.05 [0.66-1.67],0.8399569994393896
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,48124,118,1.08 [0.85-1.37],0.5383448290876014
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SORT1,Sortilin,47858,114,1.00 [0.65-1.54],0.9993804283591364
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOST,Sclerostin,47858,114,0.67 [0.44-1.02],0.0638866830305642
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40516,100,0.93 [0.61-1.41],0.7286872686282342
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOX2,Transcription factor SOX-2,41516,103,1.04 [0.46-2.35],0.9221852188685415
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SOX9,Transcription factor SOX-9,40516,100,1.00 [0.49-2.05],0.9950566708806906
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41597,103,0.88 [0.44-1.75],0.7173546601947258
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPAG1,Sperm-associated antigen 1,41597,103,0.78 [0.54-1.13],0.1894594740209159
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPARC,SPARC,48080,118,0.98 [0.78-1.24],0.892227769407864
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPARCL1,SPARC-like protein 1,47966,117,0.67 [0.37-1.24],0.2042287794885813
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPART,Spartin,40762,100,0.84 [0.65-1.08],0.1742583307346635
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPESP1,Sperm equatorial segment protein 1,41666,104,1.27 [0.71-2.27],0.424880783424058
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK1,Serine protease inhibitor Kazal-type 1,47936,118,1.44 [1.03-2.01],0.0333441506242273
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK2,Serine protease inhibitor Kazal-type 2,40762,100,0.65 [0.38-1.12],0.1196929624914565
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK4,Serine protease inhibitor Kazal-type 4,47856,118,0.99 [0.77-1.28],0.9584217542455596
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK5,Serine protease inhibitor Kazal-type 5,47936,118,1.19 [0.74-1.90],0.4697778542532228
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK6,Serine protease inhibitor Kazal-type 6,48342,119,1.21 [0.89-1.64],0.2189366557462413
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINK8,Serine protease inhibitor Kazal-type 8,40302,98,0.92 [0.53-1.58],0.7625731642265774
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT1,Kunitz-type protease inhibitor 1,47779,118,2.68 [1.81-3.96],7.300218389539457e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT2,Kunitz-type protease inhibitor 2,48127,118,1.30 [0.87-1.94],0.1932858652255763
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPINT3,Kunitz-type protease inhibitor 3,41488,105,0.85 [0.76-0.95],0.0043056360319561
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPOCK1,Testican-1,47565,116,0.86 [0.46-1.62],0.6395222926212567
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPON1,Spondin-1,47969,117,2.40 [1.61-3.56],1.4494958123173293e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPON2,Spondin-2,47702,113,2.32 [1.51-3.57],0.0001183573699009
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPP1,Osteopontin,48440,117,1.59 [1.14-2.21],0.0062551298147528
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40454,101,0.90 [0.56-1.43],0.642646833477871
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRING1,SREBP regulating gene protein,40181,102,0.91 [0.63-1.33],0.6357658791834446
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRR1B,Cornifin-B,40901,99,0.87 [0.67-1.14],0.3215652835935978
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRR3,Small proline-rich protein 3,41571,104,0.84 [0.63-1.13],0.2488123165520617
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPRY2,Protein sprouty homolog 2,47028,115,0.87 [0.72-1.04],0.129704948230901
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40318,103,0.90 [0.47-1.70],0.7379673532071851
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SPTLC1,Serine palmitoyltransferase 1,41571,104,1.12 [0.71-1.78],0.6329538336544456
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRC,Proto-oncogene tyrosine-protein kinase Src,48003,118,0.90 [0.79-1.03],0.1187602713638694
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRP14,Signal recognition particle 14 kDa protein,47717,117,0.85 [0.65-1.12],0.2479833252816421
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRPK2,SRSF protein kinase 2,47856,118,0.91 [0.74-1.11],0.3426028682630077
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SRPX,Sushi repeat-containing protein SRPX,41666,104,1.99 [1.20-3.30],0.0080219603529849
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSB,Lupus La protein,46796,116,0.91 [0.67-1.24],0.5697904003043444
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40454,101,0.92 [0.52-1.62],0.7686355058721503
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47858,114,0.58 [0.49-0.68],3.192522293318909e-11
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48121,117,0.87 [0.60-1.27],0.4785090168411181
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSH3,Protein phosphatase Slingshot homolog 3,40181,102,0.53 [0.25-1.09],0.0854930168962948
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41488,105,0.87 [0.60-1.27],0.4683741757909586
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST13,Hsc70-interacting protein,40762,100,0.64 [0.45-0.91],0.0142067591603997
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47717,117,1.44 [1.04-1.99],0.0290036209534259
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48519,117,1.79 [1.11-2.90],0.0170472992736304
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40454,101,0.87 [0.54-1.38],0.5459727282153712
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAB2,Stabilin-2,41672,105,0.96 [0.51-1.82],0.9033160580491948
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAM,Signal transducing adapter molecule 1,41480,104,1.16 [0.73-1.85],0.5244815845688083
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAMBP,STAM-binding protein,47484,116,0.86 [0.66-1.13],0.2807360394827786
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAT2,Signal transducer and activator of transcription 2,40454,101,0.93 [0.72-1.20],0.5702920403117209
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAT5B,Signal transducer and activator of transcription 5B,47717,117,0.92 [0.82-1.04],0.1949227216064007
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40181,102,0.84 [0.60-1.17],0.3036527618706949
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STC1,Stanniocalcin-1,48355,118,1.23 [0.86-1.74],0.2554449920226542
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STC2,Stanniocalcin-2,47875,117,1.05 [0.56-1.97],0.8797983687801018
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STEAP4,Metalloreductase STEAP4,40318,103,0.93 [0.70-1.23],0.6014345271014897
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STIP1,Stress-induced-phosphoprotein 1,47857,118,0.84 [0.65-1.08],0.1774064016449194
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STK11,Serine/threonine-protein kinase STK11,47043,113,0.92 [0.73-1.17],0.5095987821115036
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STK24,Serine/threonine-protein kinase 24,46796,116,0.88 [0.67-1.16],0.3680027246025802
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STK4,Serine/threonine-protein kinase 4,47929,114,0.92 [0.76-1.11],0.3975818373612183
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STOML2,"Stomatin-like protein 2, mitochondrial",40181,102,1.01 [0.82-1.25],0.9081138979103868
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,STX16,Syntaxin-16,46796,114,0.79 [0.57-1.09],0.1532405168626279
