Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPAN7,Tetraspanin-7,17812,338,0.91 [0.80-1.03],0.1431316563935762
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPAN8,Tetraspanin-8,18290,348,1.02 [0.92-1.13],0.6869842402490814
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPYL1,Testis-specific Y-encoded-like protein 1,17857,346,0.94 [0.72-1.21],0.6248732574250334
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TST,Thiosulfate sulfurtransferase,20546,404,0.97 [0.86-1.09],0.5628186909572133
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TTF2,Transcription termination factor 2,17865,345,0.94 [0.76-1.17],0.5856340420168824
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TTN,Titin,17785,343,1.00 [0.86-1.17],0.955386821471438
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TTR,Transthyretin,18205,350,1.10 [0.74-1.65],0.6360811062001439
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TUBB3,Tubulin beta-3 chain,17812,338,0.75 [0.52-1.10],0.1429947519250153
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TWF2,Twinfilin-2,18375,354,0.93 [0.83-1.06],0.2830321985741841
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TXK,Tyrosine-protein kinase TXK,18036,350,0.95 [0.82-1.09],0.4394364476028105
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TXLNA,Alpha-taxilin,20963,405,1.01 [0.92-1.12],0.7946019220431018
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TXN,Thioredoxin,18073,351,0.92 [0.73-1.17],0.4968122078976419
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TXNDC15,Thioredoxin domain-containing protein 15,21173,412,1.10 [0.80-1.51],0.5549308694166947
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TXNDC5,Thioredoxin domain-containing protein 5,21290,415,0.97 [0.85-1.10],0.6450176212029863
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TXNDC9,Thioredoxin domain-containing protein 9,18347,349,0.82 [0.67-1.01],0.062402404511818
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TXNL1,Thioredoxin-like protein 1,17782,336,0.99 [0.89-1.11],0.8729189879506511
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21110,410,0.95 [0.78-1.15],0.591738697197041
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TYMP,Thymidine phosphorylase,20982,406,0.91 [0.80-1.04],0.1598542757644334
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TYRO3,Tyrosine-protein kinase receptor TYRO3,21105,406,1.24 [0.91-1.70],0.1667733758357387
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17857,346,1.00 [0.85-1.19],0.9710759009059062
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UBAC1,Ubiquitin-associated domain-containing protein 1,21026,409,0.98 [0.77-1.26],0.8843020438438505
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UBE2B,Ubiquitin-conjugating enzyme E2 B,18284,353,0.97 [0.68-1.38],0.8783871121801503
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18373,352,0.96 [0.81-1.13],0.6334982999483354
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17857,346,1.02 [0.86-1.21],0.83347931377449
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UBQLN3,Ubiquilin-3,17785,343,0.96 [0.75-1.21],0.7099989274902216
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UBXN1,UBX domain-containing protein 1,18008,349,0.90 [0.77-1.05],0.1808502933903645
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18290,348,0.97 [0.90-1.04],0.4064926622263143
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UGDH,UDP-glucose 6-dehydrogenase,17785,343,1.01 [0.92-1.12],0.7868848965163159
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UHRF2,E3 ubiquitin-protein ligase UHRF2,17785,343,1.23 [0.97-1.54],0.0814840403080658
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ULBP2,UL16-binding protein 2,20963,405,0.95 [0.75-1.21],0.6778924101609699
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UMOD,Uromodulin,21303,409,0.99 [0.84-1.17],0.9050058550768528
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UNC5D,Netrin receptor UNC5D,17857,346,0.84 [0.57-1.25],0.3961787491413127
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UNC79,Protein unc-79 homolog,17718,334,0.99 [0.82-1.20],0.9306121551280124
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UNG,Uracil-DNA glycosylase,18284,353,0.84 [0.61-1.14],0.2600709634798356
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UPB1,Beta-ureidopropionase,18373,352,1.15 [1.03-1.28],0.0101330831355399
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UPK3A,Uroplakin-3a,17812,338,1.00 [0.81-1.23],0.9704636850621932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UPK3BL1,Uroplakin-3b-like protein 1,18006,349,0.97 [0.80-1.18],0.7584292311650659
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UROD,Uroporphyrinogen decarboxylase,18008,349,0.91 [0.79-1.06],0.2274631134125799
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UROS,Uroporphyrinogen-III synthase,17865,345,1.00 [0.86-1.17],0.959196099290778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,USO1,General vesicular transport factor p115,21026,409,1.00 [0.91-1.11],0.9212632118840868
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18284,353,0.93 [0.81-1.08],0.3344849710120073
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18347,349,0.62 [0.44-0.87],0.0059329514581877
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17785,343,0.96 [0.85-1.09],0.5187639231144985
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20691,402,1.00 [0.91-1.10],0.9736112401332824
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,UXS1,UDP-glucuronic acid decarboxylase 1,20600,408,0.96 [0.81-1.13],0.5905311654801688
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VAMP5,Vesicle-associated membrane protein 5,20691,402,0.87 [0.73-1.04],0.1377124903382142
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VAMP8,Vesicle-associated membrane protein 8,17857,346,0.95 [0.85-1.07],0.4193132453842144
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21075,411,0.98 [0.88-1.09],0.7125301631075213
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VASN,Vasorin,20751,401,1.08 [0.78-1.49],0.6566276996421028
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VASP,Vasodilator-stimulated phosphoprotein,18386,355,0.92 [0.80-1.06],0.2341838083926
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21026,409,0.91 [0.59-1.41],0.6757518145973718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VAV3,Guanine nucleotide exchange factor VAV3,17812,338,0.96 [0.86-1.07],0.4292334718715878
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VCAM1,Vascular cell adhesion protein 1,21130,411,0.87 [0.63-1.21],0.408821842304096
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VCAN,Versican core protein,21290,415,0.74 [0.55-0.99],0.0436810190507959
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VCPKMT,Protein-lysine methyltransferase METTL21D,17718,334,1.04 [0.93-1.17],0.4735383609005502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VEGFA,Vascular endothelial growth factor A,21262,416,0.98 [0.84-1.13],0.7453444833639231
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VEGFB,Vascular endothelial growth factor B,17857,346,0.94 [0.66-1.36],0.7562511113103797
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VEGFC,Vascular endothelial growth factor C,21173,412,0.94 [0.81-1.10],0.4664028776891055
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VEGFD,Vascular endothelial growth factor D,21296,417,0.88 [0.68-1.14],0.3257125278757923
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VGF,Neurosecretory protein VGF,18360,354,1.14 [0.81-1.59],0.4513011757300724
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VIM,Vimentin,20691,402,1.05 [0.97-1.13],0.2440263243738322
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VIPR1,Vasoactive intestinal polypeptide receptor 1,17891,347,0.98 [0.65-1.47],0.9077264815602016
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VIT,Vitrin,18373,352,1.08 [0.81-1.42],0.6052943327991771
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VMO1,Vitelline membrane outer layer protein 1 homolog,21026,409,1.25 [1.09-1.44],0.0016866709871214
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VNN1,Pantetheinase,18386,355,1.16 [1.00-1.34],0.0440834498747654
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VNN2,Vascular non-inflammatory molecule 2,21026,409,1.04 [0.86-1.26],0.6761969090038448
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18036,350,0.88 [0.75-1.03],0.1058508519419596
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VPS37A,Vacuolar protein sorting-associated protein 37A,21026,409,1.04 [0.93-1.16],0.5430689525133123
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VPS4B,Vacuolar protein sorting-associated protein 4B,18284,353,0.98 [0.88-1.10],0.7588739776532362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21026,409,0.98 [0.87-1.10],0.7287190585113608
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSIG10,V-set and immunoglobulin domain-containing protein 10,18284,353,1.01 [0.76-1.33],0.9629270440335596
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17785,343,0.82 [0.59-1.14],0.2481320191823797
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSIG2,V-set and immunoglobulin domain-containing protein 2,18284,353,1.03 [0.86-1.24],0.7541255806604961
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSIG4,V-set and immunoglobulin domain-containing protein 4,21085,409,0.88 [0.69-1.12],0.2895737192220035
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21072,404,0.95 [0.82-1.10],0.4759728411831012
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSNL1,Visinin-like protein 1,18347,349,0.85 [0.63-1.13],0.2622926627124174
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSTM1,V-set and transmembrane domain-containing protein 1,20580,404,1.01 [0.84-1.21],0.9390171301958844
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSTM2B,V-set and transmembrane domain-containing protein 2B,18036,350,0.95 [0.74-1.23],0.7102403178184498
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20691,402,0.86 [0.73-1.02],0.075128797713404
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21290,415,0.87 [0.77-0.99],0.0281912876060296
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20600,408,1.20 [0.93-1.55],0.1594401784893426
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18008,349,0.96 [0.80-1.14],0.6340486765381113
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VWA1,von Willebrand factor A domain-containing protein 1,21262,419,1.04 [0.85-1.28],0.6849732396869355
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VWA5A,von Willebrand factor A domain-containing protein 5A,17718,334,1.10 [0.99-1.23],0.0804958872640933
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VWC2,Brorin,20892,403,0.81 [0.64-1.03],0.0799719882703413
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VWC2L,von Willebrand factor C domain-containing protein 2-like,18360,354,1.09 [0.90-1.31],0.3768515647754205
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,VWF,von Willebrand factor,21370,414,0.92 [0.82-1.04],0.1715376518396645
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21110,410,0.83 [0.66-1.05],0.1235046696081263
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WAS,Wiskott-Aldrich syndrome protein,20687,402,1.03 [0.90-1.17],0.7032627599630574
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WASF1,Wiskott-Aldrich syndrome protein family member 1,20691,402,0.97 [0.88-1.07],0.5477543026267264
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WASF3,Wiskott-Aldrich syndrome protein family member 3,20580,404,1.01 [0.90-1.12],0.9182974433132136
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WASHC3,WASH complex subunit 3,18347,349,0.98 [0.85-1.12],0.7591034701630082
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WASL,Neural Wiskott-Aldrich syndrome protein,17857,346,0.91 [0.76-1.09],0.3063870893802316
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WDR46,WD repeat-containing protein 46,18284,353,0.83 [0.62-1.12],0.2174084141936032
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WFDC1,WAP four-disulfide core domain protein 1,17919,341,0.93 [0.76-1.14],0.486395159791856
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WFDC12,WAP four-disulfide core domain protein 12,21266,419,0.94 [0.82-1.08],0.3871175848014452
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WFDC2,WAP four-disulfide core domain protein 2,20047,384,0.74 [0.57-0.96],0.021788021872944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20904,403,1.36 [1.10-1.68],0.0046128275269661
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21149,407,0.49 [0.38-0.63],8.0828488720338e-08
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WIF1,Wnt inhibitory factor 1,21292,419,0.74 [0.57-0.95],0.0201432163856564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WNT9A,Protein Wnt-9a,20687,402,0.76 [0.54-1.05],0.0924104309409389
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20963,405,1.00 [0.85-1.18],0.9893615672243624
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,XCL1,Lymphotactin,21292,419,1.00 [0.85-1.16],0.9708332824977352
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,XG,Glycoprotein Xg,21269,412,0.93 [0.69-1.25],0.6229363254887292
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,XIAP,E3 ubiquitin-protein ligase XIAP,17857,346,0.93 [0.78-1.12],0.4407409172597718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,XPNPEP2,Xaa-Pro aminopeptidase 2,21173,412,1.07 [0.97-1.18],0.1652680246728418
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,XRCC4,DNA repair protein XRCC4,20580,404,0.83 [0.65-1.07],0.1451455602632767
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,YAP1,Transcriptional coactivator YAP1,18347,349,0.69 [0.46-1.03],0.067137787795262
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18290,348,0.98 [0.91-1.05],0.4899999815189136
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,YES1,Tyrosine-protein kinase Yes,21026,409,1.00 [0.93-1.09],0.9063462553690786
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,YJU2,Splicing factor YJU2,18284,353,0.85 [0.61-1.17],0.3167484356211157
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,YOD1,Ubiquitin thioesterase OTU1,17785,343,0.97 [0.83-1.15],0.7432275429723105
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,YTHDF3,YTH domain-containing family protein 3,20687,402,1.03 [0.93-1.15],0.5520119298977941
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,YWHAQ,14-3-3 protein theta,18008,349,0.97 [0.85-1.12],0.7225346516987281
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,YY1,Transcriptional repressor protein YY1,17857,346,0.89 [0.61-1.30],0.5492370988014094
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZBP1,Z-DNA-binding protein 1,17857,346,1.01 [0.79-1.31],0.913016843482652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZBTB16,Zinc finger and BTB domain-containing protein 16,20600,408,1.00 [0.88-1.13],0.9837878868267228
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZBTB17,Zinc finger and BTB domain-containing protein 17,20691,402,0.89 [0.71-1.12],0.3296399803573463
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17785,343,1.04 [0.88-1.23],0.6525657181195523
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZFYVE19,Abscission/NoCut checkpoint regulator,18290,348,0.95 [0.85-1.06],0.3698815131721459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZHX2,Zinc fingers and homeoboxes protein 2,18347,349,0.85 [0.60-1.21],0.3696701466440254
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZNF174,Zinc finger protein 174,17857,346,0.96 [0.73-1.26],0.7653319030158716
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZNF75D,Zinc finger protein 75D,18036,350,0.87 [0.73-1.05],0.1514665600303358
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZNF830,Zinc finger protein 830,18284,353,0.95 [0.83-1.08],0.4071077027036123
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ZNRD2,Protein ZNRD2,18290,348,0.96 [0.83-1.12],0.604040269103119
