Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM17,Splicing factor 45,36167,1967,0.94 [0.88-0.99],0.0320623396547062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM19,Probable RNA-binding protein 19,35013,1899,1.09 [0.99-1.20],0.075458905973745
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBM25,RNA-binding protein 25,34929,1897,1.02 [0.93-1.13],0.6444773297176247
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP1,Retinol-binding protein 1,35223,1915,1.06 [0.99-1.13],0.0832619567816732
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP2,Retinol-binding protein 2,41383,2351,1.34 [1.27-1.40],7.064856272884462e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP5,Retinol-binding protein 5,41383,2351,1.77 [1.67-1.89],7.538364055991068e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBP7,Retinoid-binding protein 7,36054,1959,1.37 [1.29-1.47],1.4968797814061761e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS,RNA-binding protein with multiple splicing,35173,1908,1.00 [0.94-1.08],0.8978761985341228
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBPMS2,RNA-binding protein with multiple splicing 2,35251,1908,1.03 [0.99-1.08],0.1488920389807173
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCC1,Regulator of chromosome condensation,36060,1968,1.17 [1.08-1.26],0.0001602046259899
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RCOR1,REST corepressor 1,40863,2334,1.05 [0.96-1.14],0.2870789638294192
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35251,1908,1.13 [0.91-1.42],0.2756826566957326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REEP4,Receptor expression-enhancing protein 4,36167,1967,1.08 [1.00-1.16],0.0437607629359386
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1A,Lithostathine-1-alpha,41341,2340,1.72 [1.61-1.84],1.9850614938084133e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG1B,Lithostathine-1-beta,42103,2395,1.54 [1.46-1.63],1.485866898558735e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3A,Regenerating islet-derived protein 3-alpha,42103,2395,1.49 [1.41-1.58],7.255389527714895e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG3G,Regenerating islet-derived protein 3-gamma,36060,1968,1.18 [1.06-1.32],0.0026201181927457
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REG4,Regenerating islet-derived protein 4,41619,2362,1.96 [1.83-2.11],1.4734501823291858e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELB,Transcription factor RelB,35173,1908,1.06 [0.97-1.16],0.2254200821064893
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,41564,2355,2.59 [2.28-2.93],1.3246307337501425e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REN,Renin,41564,2372,1.93 [1.85-2.01],3.215873589088582e-212
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,35173,1908,1.03 [0.91-1.16],0.6607735668974328
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REST,RE1-silencing transcription factor,34929,1897,0.95 [0.83-1.09],0.4978063985081605
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41383,2351,0.95 [0.86-1.05],0.3108042129846694
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RETN,Resistin,41492,2368,1.43 [1.31-1.55],1.9176673101179808e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,REXO2,"Oligoribonuclease, mitochondrial",35013,1899,0.93 [0.84-1.03],0.157287042314622
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RFC4,Replication factor C subunit 4,36060,1968,1.38 [1.12-1.68],0.0020757737266177
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGCC,Regulator of cell cycle RGCC,36167,1967,0.99 [0.93-1.05],0.6261759502612296
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35565,1927,1.03 [0.96-1.11],0.3692209324195036
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMA,Repulsive guidance molecule A,41943,2377,1.03 [0.92-1.17],0.5925569180199646
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGMB,RGM domain family member B,41943,2377,1.46 [1.27-1.67],1.1420572295743066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS10,Regulator of G-protein signaling 10,36167,1967,0.94 [0.87-1.01],0.1074891488545108
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RGS8,Regulator of G-protein signaling 8,40822,2311,0.89 [0.83-0.95],0.0004471279497075
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RHOC,Rho-related GTP-binding protein RhoC,41024,2323,1.00 [0.97-1.03],0.9324225409024672
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RICTOR,Rapamycin-insensitive companion of mTOR,35173,1908,0.91 [0.82-1.01],0.0635207148840982
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35472,1922,1.59 [1.46-1.73],9.012274591187284e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILP,Rab-interacting lysosomal protein,41817,2377,1.04 [0.97-1.10],0.2832332663454884
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RILPL2,RILP-like protein 2,36217,1955,0.96 [0.92-1.01],0.1185712456372662
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35013,1899,1.04 [0.97-1.11],0.2861788251779951
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RLN1,Prorelaxin H1,36167,1967,1.03 [0.95-1.11],0.5405789530947427
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RLN2,Prorelaxin H2,35412,1917,1.07 [1.01-1.13],0.0145662139134285
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE1,Ribonuclease pancreatic,36241,1967,3.62 [3.09-4.26],1.0579423516019659e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE10,Inactive ribonuclease-like protein 10,35251,1908,1.32 [1.20-1.44],1.2254309577321401e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE3,Eosinophil cationic protein,41358,2362,1.05 [1.02-1.09],0.0029737485070635
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE4,Ribonuclease 4,35065,1891,2.87 [2.48-3.32],8.980680903947096e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASE6,Ribonuclease K6,35986,1948,2.60 [2.32-2.92],2.8386070250535137e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASEH2A,Ribonuclease H2 subunit A,36167,1967,1.09 [1.00-1.20],0.0480306741435399
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNASET2,Ribonuclease T2,41906,2385,2.32 [2.03-2.65],4.6055927328466815e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF149,E3 ubiquitin-protein ligase RNF149,35251,1908,2.48 [2.15-2.85],1.140959869601011e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,35173,1908,1.01 [0.90-1.14],0.8182738161105001
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF31,E3 ubiquitin-protein ligase RNF31,35173,1908,1.05 [0.93-1.19],0.4372919466049316
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF4,E3 ubiquitin-protein ligase RNF4,35565,1927,1.02 [0.95-1.09],0.647609204714508
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,40598,2314,1.04 [0.98-1.10],0.1947812037121238
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF43,E3 ubiquitin-protein ligase RNF43,35565,1927,1.01 [0.94-1.10],0.7318587677280117
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RNF5,E3 ubiquitin-protein ligase RNF5,35251,1908,0.99 [0.93-1.06],0.7884687951693969
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO1,Roundabout homolog 1,41619,2362,1.53 [1.32-1.78],2.7546783195813072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO2,Roundabout homolog 2,41943,2377,1.57 [1.34-1.85],4.7193617711909897e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROBO4,Roundabout homolog 4,35251,1908,1.18 [0.91-1.53],0.221675471379532
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41564,2372,1.27 [1.13-1.43],9.724744511958038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RP2,Protein XRP2,41383,2351,1.00 [0.91-1.09],0.9601379250345792
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPA2,Replication protein A 32 kDa subunit,35173,1908,1.16 [1.00-1.34],0.0443087286117707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPE,Ribulose-phosphate 3-epimerase,35565,1927,1.01 [0.94-1.08],0.8306175559804854
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,35223,1915,1.05 [0.94-1.18],0.359361597471698
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPL14,60S ribosomal protein L14,35251,1908,1.29 [1.16-1.43],3.5776962036965253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RPS10,40S ribosomal protein S10,35013,1899,1.02 [0.92-1.14],0.6743572031357777
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRAS,Ras-related protein R-Ras,35223,1915,0.99 [0.95-1.02],0.4950692763980063
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,40598,2314,1.29 [1.21-1.38],2.0544023388592297e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40598,2314,0.95 [0.90-1.01],0.1009610280066694
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RRP15,RRP15-like protein,35051,1908,1.02 [0.97-1.07],0.5225128110112243
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO1,R-spondin-1,41274,2332,1.25 [1.12-1.40],9.909325314278094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RSPO3,R-spondin-3,41936,2385,2.33 [2.05-2.65],2.030513747929936e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTBDN,Retbindin,41383,2351,1.80 [1.59-2.04],8.494283665095225e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTKN2,Rhotekin-2,35013,1899,1.10 [1.01-1.19],0.0309007045192969
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36167,1967,0.99 [0.94-1.04],0.5895150794741607
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RTN4R,Reticulon-4 receptor,41936,2385,2.55 [2.30-2.83],6.379029548607216e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RUVBL1,RuvB-like 1,40598,2314,1.00 [0.96-1.04],0.9384086723863694
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RWDD1,RWD domain-containing protein 1,41943,2377,1.00 [0.94-1.06],0.9581819578864592
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RYR1,Ryanodine receptor 1,35013,1899,1.06 [0.93-1.20],0.4203695885907151
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A11,Protein S100-A11,41241,2352,1.21 [1.12-1.30],4.3214844776401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A12,Protein S100-A12,40992,2321,1.10 [1.05-1.16],0.0002336214352675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A13,Protein S100-A13,35173,1908,1.33 [1.17-1.50],6.531451639074794e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A14,Protein S100-A14,36167,1967,1.03 [0.94-1.12],0.5631123229838984
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A16,Protein S100-A16,40580,2289,1.04 [0.98-1.11],0.2143188646560095
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A3,Protein S100-A3,36060,1968,1.17 [1.07-1.28],0.0004024686388456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100A4,Protein S100-A4,41683,2365,0.91 [0.85-0.97],0.0070451357159506
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100G,Protein S100-G,36167,1967,1.25 [1.14-1.36],1.6753984263356924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,S100P,Protein S100-P,40863,2334,1.34 [1.26-1.42],2.043536846067248e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAA4,Serum amyloid A-4 protein,36266,1969,1.04 [0.90-1.20],0.571072394928249
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAFB2,Scaffold attachment factor B2,36167,1967,1.21 [1.04-1.41],0.0151874432474343
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAG,S-arrestin,35051,1908,1.02 [0.93-1.11],0.6920708288570907
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,41523,2362,1.04 [0.98-1.09],0.202544707648391
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAP18,Histone deacetylase complex subunit SAP18,35565,1927,0.95 [0.89-1.02],0.1706434430856737
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SARG,Specifically androgen-regulated gene protein,36084,1947,1.01 [0.96-1.05],0.8130534309620802
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35013,1899,1.32 [1.20-1.46],3.405022845846043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAT1,Diamine acetyltransferase 1,35013,1899,1.00 [0.91-1.10],0.9346050000058206
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SAT2,Thialysine N-epsilon-acetyltransferase,35565,1927,1.12 [1.05-1.20],0.0003262197836183
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SATB1,DNA-binding protein SATB1,36167,1967,1.14 [0.99-1.32],0.0757764314905156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SBSN,Suprabasin,36133,1961,0.96 [0.84-1.09],0.5016617152796967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,41383,2351,1.10 [1.05-1.15],6.413066801872904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARA5,Scavenger receptor class A member 5,41943,2377,2.68 [2.36-3.03],8.105869907956793e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB1,Scavenger receptor class B member 1,40645,2295,0.98 [0.91-1.05],0.5656350521430373
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARB2,Lysosome membrane protein 2,40476,2275,2.93 [2.62-3.28],3.1433134876585435e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF1,Scavenger receptor class F member 1,42103,2395,1.22 [1.12-1.33],1.140218719305852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCARF2,Scavenger receptor class F member 2,41943,2377,2.12 [1.86-2.41],1.7125650167469192e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG2,Secretogranin-2,41749,2372,2.40 [2.14-2.69],5.610103767859909e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCG3,Secretogranin-3,41619,2362,1.70 [1.52-1.91],1.021906636080399e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB1A1,Uteroglobin,41615,2355,1.16 [1.08-1.24],3.860827648321242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB2A2,Mammaglobin-A,35013,1899,1.07 [0.92-1.24],0.3824732192643161
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB3A1,Secretoglobin family 3A member 1,35472,1922,1.43 [1.20-1.70],6.344656379066325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGB3A2,Secretoglobin family 3A member 2,41684,2363,1.10 [1.06-1.15],3.767410383726917e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SCGN,Secretagogin,40822,2311,1.60 [1.47-1.74],6.803814832955257e-28
