Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32797,102,1.05 [0.74-1.47],0.8009491611290767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,33111,98,1.08 [0.77-1.51],0.655370114325786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED10,Transmembrane emp24 domain-containing protein 10,32624,96,0.72 [0.40-1.30],0.277376942982837
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED4,Transmembrane emp24 domain-containing protein 4,32624,96,0.98 [0.69-1.40],0.920275544673666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED8,Protein TMED8,33579,101,1.10 [0.92-1.33],0.2973804201160435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM106A,Transmembrane protein 106A,33567,99,1.03 [0.79-1.35],0.8205362570961312
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM132A,Transmembrane protein 132A,32843,97,1.08 [0.79-1.47],0.6376702893184334
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMEM25,Transmembrane protein 25,33676,102,0.81 [0.51-1.27],0.3550160740690573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMOD4,Tropomodulin-4,32543,94,0.98 [0.59-1.61],0.9337624844928868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11B,Transmembrane protease serine 11B,32644,98,1.09 [0.86-1.37],0.4870008099107558
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS11D,Transmembrane protease serine 11D,33588,103,1.59 [1.07-2.37],0.0220346967802927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS15,Enteropeptidase,38554,114,1.01 [0.84-1.21],0.9257318239866362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMPRSS5,Transmembrane protease serine 5,38231,111,1.45 [0.92-2.26],0.1065263997480454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMSB10,Thymosin beta-10,38710,114,1.14 [0.92-1.41],0.2441384295143039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNC,Tenascin,38844,115,1.05 [0.75-1.47],0.7850131752143912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,37959,112,1.73 [1.33-2.26],5.677770723707183e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33579,101,1.28 [0.90-1.81],0.1633831485004979
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,37981,115,1.46 [0.97-2.18],0.0676111514469496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32990,101,1.11 [0.82-1.49],0.4959384410204674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38417,111,2.09 [1.46-2.97],4.840987316433881e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38417,111,1.28 [1.01-1.63],0.0422683008849488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38788,116,1.01 [0.72-1.41],0.9467585236478374
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39116,116,1.93 [1.34-2.79],0.0004370958653284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38657,115,2.30 [1.39-3.82],0.0012617735054501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38810,115,1.79 [1.18-2.71],0.0059891464581027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38718,116,1.56 [1.11-2.18],0.0099325600210964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,37981,115,1.04 [0.71-1.53],0.8528621805098743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38718,116,2.00 [1.23-3.26],0.0055279830910971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32990,101,0.98 [0.62-1.54],0.9294415683861796
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39030,116,1.49 [0.94-2.37],0.0917084048358705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38710,114,2.19 [1.37-3.50],0.0009966693831283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38710,114,1.68 [1.26-2.24],0.0003897760639703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39034,114,1.45 [0.81-2.60],0.210138588609133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39048,116,1.72 [1.17-2.52],0.0054190788483265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38417,111,1.51 [1.17-1.94],0.0012741151427626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39034,114,1.41 [1.02-1.97],0.0399960150463742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38417,111,1.43 [1.05-1.96],0.0241633869849123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF10,Tumor necrosis factor ligand superfamily member 10,39116,116,0.94 [0.50-1.78],0.858227828451297
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38624,115,0.78 [0.59-1.02],0.0693906568499089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39116,116,0.71 [0.40-1.27],0.2530513341510384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38846,116,1.59 [0.88-2.87],0.1247865038816322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39100,116,1.47 [0.86-2.50],0.1600662689845223
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF14,Tumor necrosis factor ligand superfamily member 14,38417,111,1.18 [0.89-1.56],0.2583473269048683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33729,101,1.30 [0.78-2.15],0.3114360640641607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNIP1,TNFAIP3-interacting protein 1,33653,103,1.11 [0.90-1.37],0.3316951248864496
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNN,Tenascin-N,33729,101,1.20 [0.78-1.85],0.4156599627446743
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNNI3,"Troponin I, cardiac muscle",38010,112,1.18 [0.96-1.46],0.1141977478031088
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNPO1,Transportin-1,33111,98,1.27 [0.77-2.11],0.3479948081219731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNR,Tenascin-R,38417,111,0.85 [0.58-1.27],0.4362826757634694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,38710,114,0.44 [0.24-0.82],0.0101881756343032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33734,101,1.19 [0.94-1.50],0.1526859760530454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1,DNA topoisomerase 1,33579,101,0.93 [0.79-1.10],0.3795199149280197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP1MT,"DNA topoisomerase I, mitochondrial",32543,94,1.17 [0.81-1.69],0.395788657401301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOP2B,DNA topoisomerase 2-beta,32762,95,1.03 [0.80-1.32],0.8129249090737026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TOR1AIP1,Torsin-1A-interacting protein 1,32843,97,0.94 [0.64-1.36],0.7349501460357846
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53,Cellular tumor antigen p53,37809,115,0.79 [0.53-1.17],0.2367784484890424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53BP1,TP53-binding protein 1,32762,95,0.85 [0.67-1.09],0.1965594405563991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53I3,Quinone oxidoreductase PIG3,32299,96,1.08 [0.74-1.56],0.6991983686821241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP53INP1,Tumor protein p53-inducible nuclear protein 1,38010,112,0.95 [0.55-1.65],0.855105786976641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TP73,Tumor protein p73,32797,102,1.09 [0.62-1.92],0.7548714112644589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPBGL,Trophoblast glycoprotein-like,32797,102,0.78 [0.46-1.30],0.3362317112406295
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPD52L2,Tumor protein D54,32990,101,1.07 [0.90-1.29],0.4362946281159157
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPK1,Thiamin pyrophosphokinase 1,33734,101,1.53 [0.78-3.00],0.2111205289558105
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPM3,Tropomyosin alpha-3 chain,32624,96,0.92 [0.59-1.45],0.7283241513366985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPMT,Thiopurine S-methyltransferase,37809,115,1.06 [0.85-1.33],0.6143598858987598
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,38399,115,1.80 [1.37-2.35],2.133105274214596e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPPP2,Tubulin polymerization-promoting protein family member 2,33111,98,0.78 [0.58-1.04],0.0898329715181181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPPP3,Tubulin polymerization-promoting protein family member 3,37808,115,0.83 [0.52-1.32],0.4290209325173219
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPR,Nucleoprotein TPR,32624,96,1.24 [0.92-1.67],0.1509705169619246
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPRKB,EKC/KEOPS complex subunit TPRKB,32543,94,1.06 [0.78-1.42],0.716183205103071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSAB1,Tryptase alpha/beta-1,39055,116,1.10 [0.81-1.51],0.5366672614532773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSD1,Tryptase delta,33676,102,1.06 [0.65-1.71],0.826328018337265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPSG1,Tryptase gamma,32762,95,0.80 [0.36-1.75],0.5760736243271001
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPT1,Translationally-controlled tumor protein,37981,115,0.88 [0.65-1.18],0.3823601423395536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF2,TNF receptor-associated factor 2,38624,115,0.99 [0.78-1.25],0.9212968690429628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32762,95,0.97 [0.57-1.66],0.909098466000026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32624,96,0.96 [0.62-1.46],0.8357271533730074
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33111,98,1.08 [0.87-1.33],0.4745541044632523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREH,Trehalase,33729,101,1.09 [0.84-1.42],0.4969295968065215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,38657,115,1.50 [1.12-2.01],0.0066851914820752
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREML1,Trem-like transcript 1 protein,33748,102,0.95 [0.66-1.36],0.7599933851947711
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TREML2,Trem-like transcript 2 protein,38710,114,1.47 [0.93-2.33],0.0989748637498432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIAP1,TP53-regulated inhibitor of apoptosis 1,39030,116,1.15 [0.89-1.50],0.2769113052569865
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,38624,115,1.06 [0.85-1.33],0.5890124334274696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM24,Transcription intermediary factor 1-alpha,33048,98,1.20 [0.91-1.58],0.1966416726909933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33579,101,1.12 [0.94-1.34],0.2033052472151578
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM26,Tripartite motif-containing protein 26,32543,94,1.10 [0.79-1.51],0.5778616951454716
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM40,E3 ubiquitin ligase TRIM40,32797,102,0.92 [0.70-1.20],0.5338457792754714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM5,Tripartite motif-containing protein 5,38624,115,1.02 [0.84-1.23],0.8548801761745589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRIM58,E3 ubiquitin-protein ligase TRIM58,33567,99,1.04 [0.84-1.30],0.7167998311060078
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TRPV3,Transient receptor potential cation channel subfamily V member 3,32624,96,0.81 [0.52-1.27],0.3663314281450367
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSC1,Hamartin,32762,95,0.98 [0.74-1.29],0.8660454667332229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSC22D1,TSC22 domain family protein 1,33676,102,1.06 [0.80-1.41],0.6957167770001484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSHB,Thyrotropin subunit beta,38666,117,1.13 [0.92-1.39],0.2389928605742923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSLP,Thymic stromal lymphopoietin,38010,112,0.92 [0.68-1.24],0.5959979582281586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSNAX,Translin-associated protein X,32624,96,1.07 [0.65-1.76],0.7910161462475397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN1,Tetraspanin-1,38010,112,0.91 [0.71-1.17],0.4752485730683063
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN15,Tetraspanin-15,32624,96,1.16 [0.83-1.64],0.3784932667477446
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN7,Tetraspanin-7,32644,98,0.96 [0.78-1.20],0.7481478080229753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPAN8,Tetraspanin-8,33579,101,1.18 [0.97-1.42],0.0944419868566429
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSPYL1,Testis-specific Y-encoded-like protein 1,32762,95,0.96 [0.58-1.58],0.8725253021575462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TST,Thiosulfate sulfurtransferase,37743,115,1.04 [0.83-1.29],0.7376826790683664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTF2,Transcription termination factor 2,32797,102,0.91 [0.61-1.35],0.6402197289260803
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTN,Titin,32624,96,0.82 [0.58-1.16],0.2657563349970607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TTR,Transthyretin,33391,102,0.90 [0.42-1.89],0.773931433098987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TUBB3,Tubulin beta-3 chain,32644,98,1.43 [0.75-2.73],0.2821790427920114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TWF2,Twinfilin-2,33729,101,1.09 [0.87-1.37],0.4296662372078436
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXK,Tyrosine-protein kinase TXK,33111,98,1.02 [0.79-1.31],0.8849221122492441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXLNA,Alpha-taxilin,38417,111,1.14 [0.94-1.38],0.1825763782966943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXN,Thioredoxin,33203,101,1.05 [0.69-1.61],0.816278375124428
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC15,Thioredoxin domain-containing protein 15,38810,115,1.03 [0.57-1.87],0.918500954240534
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TXNDC5,Thioredoxin domain-containing protein 5,39034,114,1.25 [0.99-1.58],0.0659813267410102
