Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SNX9,Sorting nexin-9,36697,1058,1.09 [1.00-1.18],0.0418686246565252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD1,Superoxide dismutase [Cu-Zn],35951,1021,1.02 [0.91-1.15],0.7488558112385975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",36701,1064,1.18 [1.02-1.35],0.0220268667712604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOD3,Extracellular superoxide dismutase,31961,915,1.09 [0.98-1.20],0.1054248538995263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,31879,911,1.12 [0.96-1.31],0.1465064990366386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,35864,1034,1.24 [1.06-1.45],0.0060617575659051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORD,Sorbitol dehydrogenase,36862,1056,0.96 [0.89-1.04],0.3522071023539354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORT1,Sortilin,36646,1058,0.97 [0.84-1.13],0.7104074138173825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOST,Sclerostin,36646,1058,1.17 [1.02-1.35],0.0304818398923124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31068,896,1.00 [0.88-1.15],0.9573270691517104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX2,Transcription factor SOX-2,31820,911,1.24 [0.95-1.61],0.1149042891735964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SOX9,Transcription factor SOX-9,31068,896,1.48 [1.16-1.89],0.0015532753824386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31879,911,1.09 [0.88-1.35],0.4110348735416778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPAG1,Sperm-associated antigen 1,31879,911,1.12 [1.01-1.24],0.0317400512059563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPARC,SPARC,36813,1054,0.99 [0.91-1.07],0.7327144936478083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPARCL1,SPARC-like protein 1,36695,1054,1.15 [0.95-1.40],0.1501369987863873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPART,Spartin,31228,885,1.13 [1.04-1.24],0.0042599117619011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPESP1,Sperm equatorial segment protein 1,31939,912,1.19 [0.97-1.46],0.0932247182401102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,36701,1064,1.20 [1.06-1.36],0.00385936584879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,31228,885,1.10 [0.93-1.31],0.2671819962644881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,36668,1054,1.14 [1.05-1.24],0.0016858909950759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,36701,1064,0.88 [0.75-1.04],0.1448980594146947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,37023,1059,1.02 [0.92-1.13],0.7102460573266893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,30901,885,1.04 [0.87-1.25],0.635390421444205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT1,Kunitz-type protease inhibitor 1,36586,1058,1.38 [1.13-1.68],0.0016336058446269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT2,Kunitz-type protease inhibitor 2,36863,1063,1.07 [0.93-1.23],0.3247420735238668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINT3,Kunitz-type protease inhibitor 3,31815,914,0.96 [0.92-1.00],0.0462622641069865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPOCK1,Testican-1,36429,1043,1.03 [0.83-1.28],0.8026735394577862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON1,Spondin-1,36743,1063,1.38 [1.17-1.63],0.0001255508282543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,36512,1052,1.43 [1.23-1.68],6.225825492015152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,37090,1071,1.76 [1.57-1.98],2.9353740669555175e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30993,887,1.09 [0.94-1.26],0.2804387929192953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRING1,SREBP regulating gene protein,30799,891,1.06 [0.95-1.18],0.3071722640901241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRR1B,Cornifin-B,31361,896,1.02 [0.94-1.10],0.602589091299449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRR3,Small proline-rich protein 3,31860,915,1.08 [0.98-1.18],0.1238924492680627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRY2,Protein sprouty homolog 2,36041,1042,1.02 [0.96-1.09],0.5047824531570941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30888,882,1.05 [0.85-1.29],0.6700806291860819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTLC1,Serine palmitoyltransferase 1,31860,915,1.34 [1.16-1.54],6.969005642272656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,36739,1052,1.04 [0.99-1.09],0.1472396949492592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRP14,Signal recognition particle 14 kDa protein,36531,1052,1.02 [0.93-1.12],0.6563254082520088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRPK2,SRSF protein kinase 2,36668,1054,1.02 [0.95-1.09],0.6359837576016778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SRPX,Sushi repeat-containing protein SRPX,31939,912,1.14 [0.95-1.36],0.1599277248869678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSB,Lupus La protein,35900,1034,1.03 [0.93-1.13],0.5573146347334945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30993,887,0.85 [0.70-1.05],0.1262329546006702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36646,1058,0.97 [0.93-1.02],0.2551080312663888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36830,1059,1.06 [0.93-1.21],0.3748747425647106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,30799,891,1.01 [0.80-1.28],0.9097766590164228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31815,914,1.16 [1.03-1.31],0.0164751674201077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST13,Hsc70-interacting protein,31228,885,1.07 [0.95-1.21],0.2666032260037788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36531,1052,1.07 [0.94-1.22],0.3035838649020247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37150,1073,1.26 [1.05-1.51],0.0132910301763429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30993,887,0.97 [0.84-1.12],0.6862968975401518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAB2,Stabilin-2,31945,913,1.21 [0.96-1.53],0.1024707014613362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAM,Signal transducing adapter molecule 1,31796,914,1.19 [1.01-1.40],0.041030211076508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAMBP,STAM-binding protein,36371,1043,1.11 [1.02-1.22],0.0183551056725953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT2,Signal transducer and activator of transcription 2,30993,887,1.12 [1.03-1.23],0.0076796345818927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAT5B,Signal transducer and activator of transcription 5B,36531,1052,1.01 [0.97-1.06],0.5542607700029842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30799,891,1.05 [0.95-1.16],0.3027497268006663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC1,Stanniocalcin-1,37030,1071,0.90 [0.79-1.02],0.0937956957447475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC2,Stanniocalcin-2,36649,1062,0.76 [0.61-0.95],0.0144698626201615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STEAP4,Metalloreductase STEAP4,30888,882,1.01 [0.92-1.10],0.9103451673066528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STIP1,Stress-induced-phosphoprotein 1,36646,1060,1.07 [0.98-1.16],0.1391505785330294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK11,Serine/threonine-protein kinase STK11,36027,1038,1.03 [0.96-1.12],0.3962735072653497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK24,Serine/threonine-protein kinase 24,35900,1034,1.04 [0.95-1.14],0.3903435090294935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK4,Serine/threonine-protein kinase 4,36697,1058,1.04 [0.98-1.11],0.2124264936080446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",30799,891,0.99 [0.92-1.06],0.746124188120878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX16,Syntaxin-16,35864,1034,0.96 [0.86-1.06],0.4039645628011511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX1B,Syntaxin-1B,31068,896,1.08 [0.92-1.26],0.3339281447271964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX3,Syntaxin-3,31860,915,1.08 [0.91-1.27],0.371523149329841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX4,Syntaxin-4,36531,1052,1.12 [1.03-1.22],0.0090521437184052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX5,Syntaxin-5,30993,887,1.01 [0.85-1.19],0.9232607438162032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX6,Syntaxin-6,35864,1034,1.02 [0.93-1.11],0.7099539192017214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX7,Syntaxin-7,30993,887,1.12 [0.98-1.29],0.0989853019204629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX8,Syntaxin-8,36668,1054,1.16 [1.03-1.30],0.0122380031514033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP1,Syntaxin-binding protein 1,31879,911,1.07 [0.98-1.17],0.1124672334991351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STXBP3,Syntaxin-binding protein 3,35864,1034,1.03 [0.90-1.17],0.6591901341172133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,31815,914,1.14 [0.98-1.34],0.0930177625760625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUGT1,Protein SGT1 homolog,35864,1034,1.03 [0.96-1.11],0.4229344805296041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT1A1,Sulfotransferase 1A1,37030,1071,1.03 [0.98-1.07],0.2215585798831424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SULT2A1,Bile salt sulfotransferase,36668,1054,0.96 [0.87-1.06],0.4099802534850553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF1,Formylglycine-generating enzyme,30993,887,1.10 [1.01-1.21],0.038038720520838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37030,1071,1.06 [0.95-1.18],0.3108796164718067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUOX,"Sulfite oxidase, mitochondrial",31879,911,0.96 [0.86-1.07],0.4442040420154531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD1,Sushi domain-containing protein 1,36027,1038,1.01 [0.90-1.14],0.8839792615422762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD2,Sushi domain-containing protein 2,36701,1064,1.08 [0.90-1.31],0.4052459491519713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD4,Sushi domain-containing protein 4,31796,914,1.02 [0.87-1.19],0.800386557271987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,31039,881,1.62 [1.33-1.97],1.2459403253951138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,31068,896,1.05 [0.95-1.17],0.324003289797702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,31815,914,1.23 [1.03-1.46],0.0201710458865168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYAP1,Synapse-associated protein 1,31228,885,1.11 [0.99-1.25],0.0697746536713308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30888,882,1.02 [0.91-1.15],0.7046160967575172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYT1,Synaptotagmin-1,31860,915,1.24 [1.08-1.43],0.0020778953668197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SYTL4,Synaptotagmin-like protein 4,31939,912,1.09 [0.99-1.18],0.0655306308551964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31361,896,1.07 [1.01-1.15],0.0257211508536982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,36531,1052,1.03 [0.98-1.08],0.1910351271063599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,32570,930,0.88 [0.71-1.08],0.2144797805988875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TADA3,Transcriptional adapter 3,31796,914,1.15 [0.97-1.35],0.1025245465400233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,36531,1052,1.35 [1.16-1.56],7.700128841590896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAGLN3,Transgelin-3,30799,891,0.98 [0.87-1.09],0.6880592504614325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TALDO1,Transaldolase,31823,908,1.20 [1.04-1.39],0.0118491206497748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,36041,1042,1.00 [0.92-1.08],0.9394096840929578
