Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBAC1,Ubiquitin-associated domain-containing protein 1,42913,2287,0.99 [0.89-1.11],0.8568667773007956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBE2B,Ubiquitin-conjugating enzyme E2 B,37335,1986,1.11 [0.96-1.30],0.169717558097335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37503,1987,1.17 [1.09-1.26],1.807618935764684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36390,1922,1.06 [0.98-1.14],0.1535038848697296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBQLN3,Ubiquilin-3,36260,1926,0.99 [0.91-1.08],0.8049901029344209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UBXN1,UBX domain-containing protein 1,36694,1932,1.06 [0.99-1.14],0.0784968717263906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37362,1985,1.03 [1.00-1.07],0.0478205619362976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UGDH,UDP-glucose 6-dehydrogenase,36260,1926,1.01 [0.96-1.05],0.8275221860243955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UHRF2,E3 ubiquitin-protein ligase UHRF2,36260,1926,1.08 [0.95-1.22],0.2286167384210486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ULBP2,UL16-binding protein 2,42764,2274,1.51 [1.37-1.66],2.778451234717751e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UMOD,Uromodulin,43497,2330,0.77 [0.72-0.82],3.0239333060561425e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UNC5D,Netrin receptor UNC5D,36390,1922,1.13 [0.95-1.33],0.1736017877115577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UNC79,Protein unc-79 homolog,36167,1928,1.06 [0.97-1.15],0.1903780652986343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UNG,Uracil-DNA glycosylase,37335,1986,1.11 [0.97-1.26],0.1182018006368527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UPB1,Beta-ureidopropionase,37503,1987,0.94 [0.89-0.99],0.0123497442701988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UPK3A,Uroplakin-3a,36278,1922,1.02 [0.93-1.12],0.6507402167755034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UPK3BL1,Uroplakin-3b-like protein 1,36747,1946,0.98 [0.90-1.07],0.6230288353692618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UROD,Uroporphyrinogen decarboxylase,36694,1932,1.05 [0.98-1.13],0.1311021756670305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UROS,Uroporphyrinogen-III synthase,36461,1934,1.00 [0.93-1.07],0.918592822382844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",USO1,General vesicular transport factor p115,42913,2287,1.03 [0.98-1.07],0.2040369914272636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",USP25,Ubiquitin carboxyl-terminal hydrolase 25,37335,1986,1.09 [1.03-1.17],0.0053374491727182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",USP28,Ubiquitin carboxyl-terminal hydrolase 28,37398,1985,1.28 [1.15-1.42],5.59397945009937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",USP47,Ubiquitin carboxyl-terminal hydrolase 47,36260,1926,1.02 [0.96-1.07],0.5369124982359217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",USP8,Ubiquitin carboxyl-terminal hydrolase 8,42316,2263,1.02 [0.98-1.06],0.3971111094104482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",UXS1,UDP-glucuronic acid decarboxylase 1,42098,2246,1.09 [1.01-1.17],0.0229446537834974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VAMP5,Vesicle-associated membrane protein 5,42316,2263,1.06 [0.99-1.14],0.0910542833297953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VAMP8,Vesicle-associated membrane protein 8,36390,1922,1.08 [1.02-1.14],0.0045033588555334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VASH1,Tubulinyl-Tyr carboxypeptidase 1,43046,2283,1.02 [0.97-1.07],0.5185635347404738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VASN,Vasorin,42410,2271,1.29 [1.12-1.49],0.0003313801382804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VASP,Vasodilator-stimulated phosphoprotein,37532,1995,1.10 [1.03-1.17],0.0029603621477113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42913,2287,1.51 [1.24-1.83],2.8846201434988828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VAV3,Guanine nucleotide exchange factor VAV3,36278,1922,1.06 [1.02-1.11],0.0097058971637403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VCAM1,Vascular cell adhesion protein 1,43199,2312,1.28 [1.12-1.47],0.0002739319819934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VCAN,Versican core protein,43478,2324,1.15 [1.01-1.31],0.0294037720358644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VCPKMT,Protein-lysine methyltransferase METTL21D,36167,1928,0.99 [0.93-1.04],0.5884356120226897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VEGFA,Vascular endothelial growth factor A,43422,2314,1.17 [1.10-1.25],1.187803453762701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VEGFB,Vascular endothelial growth factor B,36390,1922,1.29 [1.11-1.51],0.0012629617115454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VEGFC,Vascular endothelial growth factor C,43237,2298,1.02 [0.96-1.10],0.4875016607119377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VEGFD,Vascular endothelial growth factor D,43496,2320,0.91 [0.82-1.01],0.086574812972781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VGF,Neurosecretory protein VGF,37427,1974,0.93 [0.80-1.08],0.3395922736746427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VIM,Vimentin,42316,2263,1.02 [0.99-1.06],0.1907286126458649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VIPR1,Vasoactive intestinal polypeptide receptor 1,36505,1930,1.14 [0.95-1.37],0.1522982304677717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VIT,Vitrin,37503,1987,1.10 [0.98-1.24],0.1011837413453821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VMO1,Vitelline membrane outer layer protein 1 homolog,42913,2287,1.08 [1.02-1.14],0.0124168942533085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VNN1,Pantetheinase,37532,1995,0.96 [0.91-1.02],0.2253796971184443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VNN2,Vascular non-inflammatory molecule 2,42913,2287,0.92 [0.85-1.00],0.0637627926331936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VPS28,Vacuolar protein sorting-associated protein 28 homolog,36816,1948,1.09 [1.02-1.17],0.0108414026653833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VPS37A,Vacuolar protein sorting-associated protein 37A,42913,2287,1.03 [0.99-1.09],0.1725018401821995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VPS4B,Vacuolar protein sorting-associated protein 4B,37335,1986,1.06 [1.01-1.11],0.0199281610681401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VPS53,Vacuolar protein sorting-associated protein 53 homolog,42913,2287,1.02 [0.97-1.07],0.4071009240512258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSIG10,V-set and immunoglobulin domain-containing protein 10,37335,1986,1.07 [0.94-1.21],0.29689733824153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,36260,1926,1.07 [0.93-1.22],0.3467406031629633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSIG2,V-set and immunoglobulin domain-containing protein 2,37335,1986,1.42 [1.33-1.51],3.581997283970833e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSIG4,V-set and immunoglobulin domain-containing protein 4,43049,2304,1.39 [1.27-1.52],3.830205243816553e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,43034,2299,1.08 [1.02-1.15],0.0125427612854462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSNL1,Visinin-like protein 1,37398,1985,0.96 [0.86-1.08],0.5477479403620913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSTM1,V-set and transmembrane domain-containing protein 1,42123,2241,1.11 [1.03-1.20],0.0064264626622223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSTM2B,V-set and transmembrane domain-containing protein 2B,36816,1948,1.01 [0.90-1.12],0.919257914460775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42316,2263,1.08 [1.01-1.16],0.0178934714604249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,43478,2324,1.02 [0.97-1.08],0.4725289211136265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VTCN1,V-set domain-containing T-cell activation inhibitor 1,42098,2246,1.00 [0.88-1.13],0.9583688663445684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,36694,1932,1.10 [1.02-1.19],0.0173282063342912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VWA1,von Willebrand factor A domain-containing protein 1,43414,2311,1.15 [1.05-1.26],0.0033680203297792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VWA5A,von Willebrand factor A domain-containing protein 5A,36167,1928,1.02 [0.96-1.08],0.5508944189726392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VWC2,Brorin,42622,2269,1.25 [1.14-1.38],4.210217917294411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VWC2L,von Willebrand factor C domain-containing protein 2-like,37427,1974,0.95 [0.86-1.05],0.2917044034249287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",VWF,von Willebrand factor,43635,2336,1.04 [0.99-1.09],0.1553369910883084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WARS,"Tryptophan--tRNA ligase, cytoplasmic",43109,2307,1.11 [1.00-1.23],0.0503698980056573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WAS,Wiskott-Aldrich syndrome protein,42320,2253,0.99 [0.93-1.05],0.6485559737017594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WASF1,Wiskott-Aldrich syndrome protein family member 1,42316,2263,1.04 [0.99-1.08],0.096948491920802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WASF3,Wiskott-Aldrich syndrome protein family member 3,42123,2241,1.01 [0.96-1.06],0.775597311925073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WASHC3,WASH complex subunit 3,37398,1985,1.12 [1.06-1.18],0.0001352916162848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WASL,Neural Wiskott-Aldrich syndrome protein,36390,1922,1.05 [0.97-1.13],0.2319627582546877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WDR46,WD repeat-containing protein 46,37335,1986,1.14 [1.01-1.28],0.0289624090395779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WFDC1,WAP four-disulfide core domain protein 1,36589,1949,1.06 [0.98-1.15],0.1769260067959119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WFDC12,WAP four-disulfide core domain protein 12,43397,2311,1.08 [1.02-1.15],0.0085401534045814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WFDC2,WAP four-disulfide core domain protein 2,40898,2183,1.32 [1.21-1.44],5.980923592343577e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42622,2267,0.77 [0.70-0.85],7.212457947584335e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",43157,2311,0.92 [0.82-1.03],0.1318216141160169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WIF1,Wnt inhibitory factor 1,43475,2314,1.02 [0.91-1.14],0.7517340169249569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",WNT9A,Protein Wnt-9a,42320,2253,1.35 [1.18-1.53],6.690461184920184e-06
