Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,33604,1583,0.76 [0.65-0.89],0.0005051401876986
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,33641,1583,4.55 [3.83-5.41],2.003700674747248e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,28618,1303,1.64 [1.47-1.84],2.439403190137168e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,33487,1584,1.46 [1.26-1.69],4.799672086173118e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4D,Semaphorin-4D,33927,1595,1.03 [0.88-1.21],0.7143761277274011
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA6C,Semaphorin-6C,28434,1278,1.35 [1.11-1.64],0.0030668166799534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,33932,1605,1.72 [1.47-2.01],8.23237617624083e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,29234,1319,1.08 [1.01-1.16],0.0292600288624423
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN7,Septin-7,28740,1297,1.04 [0.94-1.14],0.4792108478702995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,29158,1311,3.69 [3.20-4.25],1.9451559243250397e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN9,Septin-9,33487,1584,1.21 [1.04-1.42],0.0155776448945281
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,28747,1300,7.38 [4.08-13.36],3.965597734729618e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,34046,1606,1.50 [1.34-1.68],1.570831560311595e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA12,Serpin A12,32689,1546,1.00 [0.95-1.04],0.8665291549362256
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,29202,1320,5.68 [4.14-7.79],5.30780453237329e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,28759,1306,0.50 [0.40-0.64],7.487020013134658e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,28870,1309,0.83 [0.69-0.99],0.0428631396951229
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA6,Corticosteroid-binding globulin,29307,1325,0.90 [0.64-1.27],0.5595093015257044
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA7,Thyroxine-binding globulin,29307,1325,1.22 [0.91-1.64],0.1855887570359528
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,33319,1578,1.15 [1.08-1.22],2.5700178878945867e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,33510,1577,1.02 [0.96-1.07],0.5529141492785141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB5,Serpin B5,33038,1554,1.00 [0.91-1.10],0.9720254846247096
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,33818,1592,1.11 [1.03-1.21],0.007707810663233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,34009,1593,1.46 [1.37-1.55],3.5871527276303685e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB9,Serpin B9,33390,1573,0.95 [0.82-1.10],0.4829756692923368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINC1,Antithrombin-III,29244,1323,0.82 [0.57-1.19],0.3068547289590263
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,29244,1323,1.60 [1.31-1.94],2.716932778451775e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,34046,1606,1.03 [0.96-1.10],0.4141111810840511
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE2,Glia-derived nexin,29278,1318,0.92 [0.84-1.00],0.0431309125483717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,28842,1303,3.17 [2.61-3.86],4.750360115959879e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,28734,1298,0.60 [0.39-0.90],0.0143011819502061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,29244,1323,1.97 [1.47-2.64],6.32821491744155e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINH1,Serpin H1,28740,1297,1.03 [0.99-1.08],0.1551297530511108
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI1,Neuroserpin,28565,1301,0.88 [0.73-1.06],0.1922661327265652
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI2,Serpin I2,29139,1313,1.02 [0.92-1.12],0.7258210541518211
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32823,1540,0.98 [0.91-1.06],0.5990130984080763
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,33275,1570,1.36 [1.17-1.58],5.459068612973071e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,28485,1287,1.59 [1.35-1.87],1.836617056283736e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,33738,1590,1.90 [1.61-2.24],3.71019416368381e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,33487,1584,2.46 [2.05-2.95],6.68126031338391e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SF3B4,Splicing factor 3B subunit 4,33487,1584,1.01 [0.95-1.08],0.7391776754991741
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,33273,1570,1.84 [1.67-2.02],8.701562268849186e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,28618,1303,1.48 [1.29-1.69],1.7798720748065726e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,32867,1547,1.18 [1.10-1.28],1.7091295118774138e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,32867,1547,1.42 [1.30-1.54],5.20042401029993e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,33641,1583,1.19 [1.11-1.28],4.970768488115483e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,28824,1303,1.21 [1.10-1.33],0.0001268821860728
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2B3,SH2B adapter protein 3,32867,1547,0.99 [0.94-1.04],0.5721497418758024
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,33604,1583,1.07 [0.99-1.16],0.0738687774833024
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,28346,1283,0.99 [0.90-1.08],0.7783055379658848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BP1,SH3 domain-binding protein 1,29139,1313,1.10 [0.98-1.22],0.0972077839612444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GL3,Endophilin-A3,28584,1295,0.98 [0.92-1.05],0.5890367169605941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GLB2,Endophilin-B2,29218,1314,1.06 [0.98-1.15],0.1733077168473182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHBG,Sex hormone-binding globulin,29308,1326,1.04 [0.94-1.16],0.4316919490512031
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHC1,SHC-transforming protein 1,28272,1281,1.01 [0.96-1.06],0.7519430529667848
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHD,SH2 domain-containing adapter protein D,28258,1278,1.03 [0.96-1.10],0.395166828664927
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHH,Sonic hedgehog protein,28434,1278,0.96 [0.84-1.10],0.5844014065213772
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,29274,1318,9.37 [7.79-11.27],5.686761111500074e-125
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",33713,1586,0.98 [0.93-1.04],0.477754663712117
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHPK,Sedoheptulokinase,28740,1297,0.98 [0.85-1.12],0.7283889696702421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,33680,1589,1.26 [1.14-1.39],5.651491638461451e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,33762,1590,2.50 [2.25-2.77],1.3638710611724883e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33604,1583,3.36 [2.95-3.82],1.4353616189282773e-74
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32823,1540,1.07 [1.01-1.13],0.0235375033007102
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33616,1584,1.25 [1.19-1.31],2.003719517340079e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,33944,1602,1.80 [1.57-2.06],1.5000275272625485e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,33641,1583,1.99 [1.69-2.34],1.91411312855946e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,28493,1274,2.30 [2.04-2.60],1.4349054257706404e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33897,1600,1.67 [1.43-1.95],1.0401354521907835e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,28493,1274,1.45 [1.26-1.67],1.784987219901456e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33721,1597,1.36 [1.25-1.48],3.2943799095466093e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,33538,1583,2.61 [2.36-2.88],2.708087283439321e-79
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,28434,1278,1.04 [0.97-1.11],0.2419278317457198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33487,1584,1.04 [0.98-1.09],0.1916244380308727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32823,1540,1.07 [0.98-1.16],0.1284005478839323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,33034,1558,1.23 [1.14-1.34],7.542792244575333e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,33335,1570,0.98 [0.91-1.04],0.4555941451726698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,33762,1590,0.98 [0.93-1.02],0.2770352321151941
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKIV2L,Helicase SKI2W,28312,1281,1.03 [0.90-1.19],0.6765449111607972
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLA2,Src-like-adapter 2,29234,1319,0.94 [0.90-1.00],0.0351229190449373
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,33034,1558,1.52 [1.40-1.65],1.585854301323425e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,32867,1547,1.58 [1.40-1.78],1.1123967291782109e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,33604,1583,1.41 [1.30-1.52],4.394456410069793e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,32867,1547,1.94 [1.77-2.13],6.5081447318719604e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC12A2,Solute carrier family 12 member 2,28312,1281,1.09 [0.89-1.34],0.3899195223411372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC13A1,Solute carrier family 13 member 1,29140,1316,1.02 [0.93-1.12],0.6183306810715079
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,32823,1540,1.21 [1.13-1.30],2.9646792845394095e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC1A4,Neutral amino acid transporter A,28485,1287,0.98 [0.87-1.09],0.6822752008862194
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,32823,1540,1.13 [1.06-1.21],0.0002916311272069
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,28272,1281,1.10 [1.01-1.21],0.0286994410654366
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,28272,1281,0.92 [0.81-1.04],0.1752537960027862
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,32823,1540,1.87 [1.66-2.12],3.7063568707767255e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,33604,1583,1.34 [1.24-1.45],1.5269398140204334e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC44A4,Choline transporter-like protein 4,28485,1287,1.06 [0.98-1.14],0.1698323307594522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC4A1,Band 3 anion transport protein,29274,1318,0.86 [0.76-0.97],0.0116861352213062
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC51B,Organic solute transporter subunit beta,28312,1281,1.04 [0.96-1.12],0.3601466321117161
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,28618,1303,1.01 [0.94-1.08],0.8531968662610485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,29139,1313,1.23 [1.13-1.35],7.838653003352834e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",28272,1281,1.07 [0.97-1.17],0.2050399606962863
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,32823,1540,1.15 [1.06-1.26],0.0010462596048314
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,28434,1278,1.22 [1.03-1.45],0.022836234263037
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,33944,1602,1.17 [1.04-1.31],0.0091605955465747
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,33038,1554,1.69 [1.48-1.92],2.467374405067219e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,28740,1297,1.03 [0.96-1.11],0.3580818073399033
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,29139,1313,1.16 [1.09-1.24],3.630447627925906e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,29071,1310,1.61 [1.43-1.81],1.0719513633369285e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,32867,1547,0.96 [0.91-1.02],0.2176354376422512
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,29140,1316,0.98 [0.90-1.06],0.629401906652362
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,29140,1316,0.93 [0.83-1.03],0.1752191481573189
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,33487,1584,0.98 [0.78-1.25],0.8962028640540943
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,32823,1540,1.00 [0.93-1.07],0.9796520345791162
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,28272,1281,1.06 [0.96-1.17],0.2800516590041187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,29139,1313,1.20 [1.11-1.30],7.548364661128508e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,33944,1602,3.38 [2.95-3.89],2.3533725335932464e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,33762,1590,2.56 [2.30-2.87],4.6380440836168084e-62
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,33760,1588,1.39 [1.27-1.53],2.0232309161742294e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,28434,1278,1.17 [1.07-1.28],0.0005246920642898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33702,1590,0.89 [0.83-0.96],0.0013847086922034
