Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,43781,93,1.02 [0.73-1.42],0.9152240132297882
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,43402,89,0.84 [0.64-1.11],0.2196020337370002
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,51343,103,1.60 [0.81-3.17],0.1773058958064843
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,51744,103,1.03 [0.49-2.17],0.9321654483923364
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,43402,89,1.12 [0.36-3.53],0.8425392801615149
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51291,104,1.20 [0.70-2.06],0.514956470503499
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,51054,104,0.92 [0.60-1.39],0.6790344837229896
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,43303,88,1.34 [0.76-2.37],0.3067908929369305
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,43781,93,0.99 [0.75-1.31],0.931149555954702
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,43366,94,0.61 [0.35-1.07],0.0828449435520634
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,43402,89,0.96 [0.58-1.60],0.8773559610804618
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,43126,89,0.66 [0.37-1.19],0.1682662766912444
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,43366,94,0.92 [0.78-1.07],0.2773575848708518
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50086,100,0.97 [0.68-1.38],0.8644288472014111
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50086,100,0.93 [0.71-1.21],0.5963919909916846
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,43155,90,1.18 [0.97-1.44],0.0997470265200084
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,50893,102,1.07 [0.65-1.76],0.7953675491294513
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,51726,103,0.73 [0.39-1.37],0.3244267449572391
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,51054,104,0.77 [0.42-1.41],0.4008903853115494
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,43126,89,0.87 [0.56-1.34],0.5182393762956424
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44510,92,0.93 [0.75-1.16],0.5177868753853392
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,51726,103,0.65 [0.39-1.10],0.11187993724742
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,50086,100,0.97 [0.82-1.16],0.7473999931084073
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,51744,103,0.92 [0.70-1.21],0.5423105925092113
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,43126,89,0.65 [0.32-1.32],0.2280897938354039
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,50887,102,0.74 [0.48-1.15],0.1792770508706017
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,50568,103,1.01 [0.80-1.27],0.942467530774857
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,43303,88,0.98 [0.55-1.75],0.9399779170569946
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,44510,92,1.20 [0.85-1.70],0.3038651510543003
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,50005,97,0.96 [0.72-1.30],0.8087997538339042
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,44382,95,1.18 [0.84-1.67],0.3437287176421156
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,51447,101,1.03 [0.76-1.41],0.8351526776464877
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,44510,92,1.20 [0.80-1.80],0.3838457454098731
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,50352,103,0.85 [0.61-1.20],0.3641379652047755
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,44660,92,1.56 [1.15-2.12],0.0041735278774495
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,44510,92,1.86 [1.18-2.94],0.0077964137205312
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,43155,90,1.13 [0.79-1.61],0.4988764274461815
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51215,103,0.95 [0.75-1.21],0.702316411762478
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,43781,93,0.95 [0.72-1.26],0.725403303504342
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,44419,94,0.91 [0.76-1.09],0.2906097810929792
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43126,89,0.83 [0.45-1.54],0.5546368780201645
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,43126,89,1.07 [0.73-1.57],0.7318735662851853
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,43781,93,0.85 [0.62-1.18],0.3303821423533521
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,44510,92,1.04 [0.55-1.98],0.9030963404490554
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,44512,92,0.69 [0.38-1.24],0.2126606146618367
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,51054,104,0.90 [0.73-1.10],0.309473603462052
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,51744,103,0.75 [0.42-1.36],0.3462955897721612
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,50089,97,1.14 [0.87-1.49],0.3460448893943991
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,49923,100,1.04 [0.59-1.85],0.8823654765573754
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,51924,104,1.14 [0.76-1.70],0.5167160599766896
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,51744,103,1.18 [0.65-2.14],0.581281341687256
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,51492,101,0.57 [0.33-0.99],0.0454702881049152
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,51343,103,0.81 [0.49-1.36],0.4326295787772796
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,51344,103,0.88 [0.65-1.19],0.3997315693518574
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,43126,89,1.02 [0.53-1.94],0.9610917546055816
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,43616,90,1.21 [0.56-2.65],0.6252295671059153
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,51427,103,1.22 [1.04-1.44],0.0178789306156618
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,50328,102,0.80 [0.53-1.20],0.2722482926781026
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,43155,90,0.93 [0.70-1.24],0.6205456988352623
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,51576,101,1.13 [0.79-1.62],0.5038801260127224
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,43155,90,1.20 [0.84-1.72],0.3227900215874477
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,43366,94,0.73 [0.35-1.53],0.4061782600337844
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,43366,94,0.83 [0.46-1.49],0.5277540509383273
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,43155,90,0.78 [0.47-1.28],0.3225754937989603
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,43402,89,0.98 [0.60-1.58],0.9215908372071646
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,50086,100,1.25 [1.04-1.50],0.0170278839095239
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,43240,89,0.85 [0.56-1.30],0.4553358989814684
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,44589,94,0.63 [0.30-1.32],0.2200207499419737
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,43402,89,1.01 [0.81-1.25],0.957385034426776
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,51215,103,0.99 [0.72-1.35],0.9351568411374066
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,43366,94,0.86 [0.55-1.33],0.489188385688965
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,51291,104,0.99 [0.64-1.54],0.9711997906753168
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,51291,104,1.33 [0.91-1.95],0.1392002426133835
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,44382,95,0.96 [0.81-1.14],0.6411318467465204
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,44402,90,1.11 [0.85-1.47],0.445477900327653
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,43616,90,0.85 [0.49-1.46],0.5522142875975364
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,43402,89,0.86 [0.66-1.12],0.26911566201262
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,43402,89,0.85 [0.42-1.71],0.650511736385082
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,51924,104,1.18 [0.84-1.66],0.3470196757627282
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,44660,92,1.23 [0.52-2.89],0.6344145509133912
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,44660,92,3.88 [2.30-6.53],3.369222041159525e-07
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,51495,103,0.98 [0.72-1.32],0.8797206421926592
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,51215,103,0.53 [0.32-0.87],0.0125402257248293
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,51291,104,1.27 [0.66-2.44],0.4675552084262109
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,43616,90,1.29 [0.83-1.99],0.2530516216537324
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,51054,104,1.88 [1.31-2.70],0.000602933892867
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,51744,103,1.54 [0.86-2.75],0.1485587675378296
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,43303,88,1.21 [0.59-2.47],0.6008064568391362
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,51754,104,1.32 [0.73-2.37],0.3550316687473743
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,44510,92,1.06 [0.82-1.37],0.6538629460488713
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,43781,93,0.74 [0.47-1.18],0.2095933639355313
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,44399,92,1.05 [0.58-1.91],0.8738448510397179
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,51054,104,0.70 [0.37-1.35],0.2891937097322274
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,43820,86,2.35 [0.23-23.80],0.4697682814911239
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,51924,104,1.11 [0.72-1.69],0.6415478383591212
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,49813,102,0.96 [0.81-1.13],0.6020730404245189
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,44496,92,2.00 [0.62-6.46],0.2486769334344584
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,43843,91,1.26 [0.54-2.92],0.5897361106315098
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,44011,91,1.20 [0.68-2.15],0.5280917844750805
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,44660,92,3.58 [1.26-10.15],0.0166520591365942
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,44660,92,1.28 [0.45-3.68],0.6424178939863798
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,50812,103,0.99 [0.78-1.26],0.9569894110689398
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,51136,102,1.00 [0.82-1.21],0.9774171613234852
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,50352,103,0.86 [0.60-1.21],0.3772106662979592
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,51576,101,0.87 [0.64-1.17],0.3580733531999174
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,51854,105,0.91 [0.66-1.24],0.5410830598413033
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,50893,102,0.93 [0.55-1.58],0.7971152262526525
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,44575,92,2.48 [0.66-9.29],0.1785718196987085
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,44575,92,1.88 [0.93-3.80],0.0779866329869552
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,51924,104,1.10 [0.85-1.43],0.4462900102490938
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,44589,94,0.96 [0.70-1.30],0.7720758391961227
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,43983,85,1.01 [0.46-2.21],0.9856093406105526
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,43821,85,2.70 [0.63-11.59],0.1803077211125148
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,44575,92,1.75 [0.61-5.01],0.2995314133727248
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,43781,93,1.00 [0.86-1.17],0.9971963143032848
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,43536,90,0.99 [0.51-1.92],0.982564696449826
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,44402,90,1.12 [0.79-1.58],0.528002826894921
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50089,97,0.81 [0.60-1.09],0.1629680043060158
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,50725,102,1.39 [0.81-2.38],0.2358446427197709
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,43366,94,0.69 [0.35-1.35],0.2785340272978682
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,51447,101,0.82 [0.43-1.55],0.5448880877786152
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,51054,104,1.32 [0.65-2.68],0.4383433865497411
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,51054,104,1.05 [0.83-1.32],0.7070094140410876
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,50724,102,1.09 [0.73-1.62],0.6661443618560365
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,43616,90,0.55 [0.34-0.89],0.0152985760289803
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,50086,100,0.99 [0.72-1.35],0.9249488035479247
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,50086,100,1.30 [0.94-1.79],0.1086909934166012
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,51291,104,0.95 [0.73-1.23],0.6903654574790037
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,43843,94,1.19 [0.86-1.66],0.2954081027662129
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,50086,100,0.98 [0.81-1.17],0.8021725081716343
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,51215,103,1.11 [0.84-1.47],0.4581754021998611
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43155,90,0.99 [0.71-1.38],0.9378085150071682
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,44402,90,0.74 [0.46-1.19],0.208512338472817
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,43535,92,1.11 [0.88-1.41],0.3842894834650467
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,44484,92,0.99 [0.74-1.33],0.9425100347005156
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,44628,93,1.27 [0.87-1.87],0.2142928933586254
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,43000,89,1.11 [0.94-1.30],0.2179987043799253
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,43041,89,1.08 [0.88-1.33],0.4697298744190884
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,43303,88,1.30 [0.86-1.94],0.2097861562803308
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,44595,92,0.83 [0.38-1.83],0.6442464413366609
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51427,103,0.91 [0.75-1.12],0.3833747084863081
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,43781,93,1.02 [0.64-1.64],0.9328547500589218
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,51362,101,0.85 [0.58-1.24],0.4046667898457018
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,51511,103,1.24 [0.83-1.85],0.2893657940494665
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51215,103,1.34 [0.82-2.19],0.2373977588407114
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50089,97,0.93 [0.73-1.19],0.5780120292566964
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51305,102,1.14 [0.96-1.35],0.132977983264514
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51726,103,1.40 [0.85-2.29],0.181081824114117
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51291,104,1.02 [0.55-1.89],0.9484885790812224
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43402,89,0.92 [0.59-1.44],0.708347098384893
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51652,102,1.27 [0.71-2.28],0.4235926816670392
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,43402,89,0.67 [0.30-1.47],0.3181838576316679
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51422,104,0.94 [0.70-1.26],0.6670246087692336
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,51174,102,1.54 [1.07-2.23],0.0208363544611106
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43303,88,1.19 [0.99-1.42],0.0572656813193978
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51054,104,1.01 [0.83-1.23],0.8891974357964698
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50089,97,0.82 [0.57-1.19],0.2987744487281897
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,50328,102,0.78 [0.57-1.08],0.1384185095500637
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,50808,102,0.82 [0.64-1.05],0.1093428166432437
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,51511,103,0.89 [0.75-1.05],0.1504129571560468
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,43126,89,0.59 [0.32-1.10],0.096348560846386
