Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,50442,123,0.93 [0.81-1.06],0.2601333154953579
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,44902,111,1.25 [0.72-2.17],0.4245630452001869
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TADA3,Transcriptional adapter 3,43875,103,0.82 [0.50-1.33],0.4142076536987444
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,50442,123,2.01 [1.40-2.90],0.0001762568606547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAGLN3,Transgelin-3,42501,100,1.07 [0.79-1.46],0.6474860999954937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TALDO1,Transaldolase,43919,102,0.97 [0.63-1.49],0.902497011715685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,49726,120,0.89 [0.70-1.13],0.3240346866494665
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,43280,104,1.03 [0.75-1.40],0.8632292155368422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,49504,120,0.81 [0.66-1.01],0.0560684122133361
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42875,104,0.91 [0.70-1.19],0.5061320156978759
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43875,103,0.79 [0.46-1.33],0.3731956572315471
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,43981,104,0.77 [0.56-1.06],0.1039311089905275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,49504,120,0.83 [0.57-1.22],0.3532313766580586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,50442,123,0.83 [0.70-1.00],0.0499602414675787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,50613,123,0.88 [0.71-1.08],0.2206770354509069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,43119,101,0.94 [0.75-1.18],0.5981493232767837
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,50292,121,0.95 [0.81-1.11],0.5059341312762036
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,50292,121,0.86 [0.71-1.06],0.156966637276753
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49486,119,0.90 [0.74-1.09],0.2660992342889183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBR1,T-box brain protein 1,42875,104,1.29 [0.96-1.74],0.0857505886989512
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,50216,121,0.94 [0.80-1.09],0.4074750702710553
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,49745,118,1.10 [0.92-1.31],0.3050624390391546
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN1,Transcobalamin-1,43231,103,0.89 [0.51-1.55],0.692570299144639
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN2,Transcobalamin-2,51223,122,1.47 [0.91-2.35],0.1120506040363976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCOF1,Treacle protein,44077,102,1.53 [0.95-2.45],0.0782735011063075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,43280,104,1.15 [0.89-1.51],0.288612576537974
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCTN3,Tectonic-3,44077,102,0.55 [0.30-1.02],0.0597004574243134
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,49504,120,1.03 [0.93-1.15],0.5650865937459677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",42875,104,1.14 [0.73-1.79],0.5563651432447623
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,43875,103,0.98 [0.75-1.29],0.91026333515899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,49504,120,0.91 [0.74-1.11],0.3363294489412641
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,42634,103,0.98 [0.62-1.54],0.9263566344300423
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,50834,123,0.86 [0.42-1.76],0.6761924339762473
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,42808,99,1.09 [0.57-2.08],0.7982350228112183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,43199,104,1.00 [0.83-1.21],0.97477103763484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEX101,Testis-expressed protein 101,42875,104,0.86 [0.61-1.23],0.409411380438285
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEX33,Testis-expressed protein 33,43280,104,0.93 [0.56-1.56],0.7866148292407066
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TF,Serotransferrin,44150,103,0.91 [0.39-2.14],0.8278801280929738
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,42668,102,0.90 [0.64-1.27],0.5470286362385803
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,50450,118,1.22 [1.02-1.45],0.0327006005820307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,50820,124,1.39 [1.09-1.77],0.0082149770972316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,50630,122,1.41 [1.06-1.87],0.0176725391692354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,50551,122,0.46 [0.27-0.78],0.0040496347898833
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,50681,123,1.05 [0.71-1.54],0.8106775560728803
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,50880,122,1.17 [0.78-1.75],0.440570292534449
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TG,Thyroglobulin,43875,103,1.23 [1.06-1.43],0.0053119672449445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,50613,123,1.08 [0.78-1.51],0.6417140471571217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,51153,124,1.00 [0.67-1.51],0.9842869364329784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,43875,103,1.11 [0.78-1.57],0.5546684988546422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50387,121,0.70 [0.39-1.27],0.2442681159205633
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,42808,99,1.99 [1.15-3.42],0.0132752355943059
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,50834,123,1.25 [0.82-1.92],0.2984371987183578
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,51305,122,1.54 [0.93-2.55],0.0948360985438912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,50598,122,0.87 [0.71-1.07],0.1985475877813822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,44119,103,0.86 [0.43-1.72],0.6737427651173893
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42425,100,0.99 [0.79-1.24],0.9567800320414048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBD,Thrombomodulin,50683,122,0.84 [0.49-1.46],0.5438682354207512
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,50697,118,1.41 [0.98-2.03],0.0633225448193014
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS4,Thrombospondin-4,50715,122,1.01 [0.72-1.42],0.9557374097174568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THOP1,Thimet oligopeptidase,50442,120,0.68 [0.42-1.11],0.1234935800597723
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THPO,Thrombopoietin,49745,118,0.87 [0.57-1.33],0.5215175903126548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,42634,103,0.93 [0.77-1.13],0.487093302027422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,42481,99,1.05 [0.59-1.86],0.8769813438157887
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,43792,103,0.81 [0.65-1.01],0.0555306442058584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,51127,123,1.50 [0.89-2.51],0.1255140994514684
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,49183,118,0.96 [0.84-1.10],0.5732757810476997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,51305,122,1.10 [0.74-1.64],0.6302971615566648
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49419,119,0.93 [0.65-1.32],0.6694605028768423
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43280,104,1.06 [0.65-1.74],0.8149301729403214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50881,122,0.84 [0.59-1.21],0.3539819849013182
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44077,102,0.79 [0.48-1.29],0.3387504528312812
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43981,104,0.83 [0.67-1.04],0.1095015398049598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,50134,122,1.43 [0.86-2.37],0.1649706032392403
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP2,Metalloproteinase inhibitor 2,44077,102,1.28 [0.74-2.23],0.3742589879760922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,50903,124,0.92 [0.81-1.04],0.1840846236107186
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP4,Metalloproteinase inhibitor 4,50697,118,1.33 [0.92-1.94],0.1310529143699082
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,50524,122,1.10 [0.54-2.25],0.7897454580256873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,50834,123,0.85 [0.70-1.03],0.0959545245830064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TJP3,Tight junction protein ZO-3,42668,102,1.27 [0.86-1.88],0.2247621980784406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TK1,"Thymidine kinase, cytosolic",43280,104,0.82 [0.52-1.30],0.4065394923791888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR1,Toll-like receptor 1,42808,99,0.60 [0.28-1.28],0.1888099276102713
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR2,Toll-like receptor 2,43280,104,0.60 [0.26-1.35],0.2152010148096248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR3,Toll-like receptor 3,51236,124,1.10 [0.85-1.43],0.4741465138888346
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR4,Toll-like receptor 4,42808,99,0.40 [0.20-0.81],0.0114797857428126
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42875,104,1.07 [0.76-1.51],0.6904645729238117
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMED1,Transmembrane emp24 domain-containing protein 1,43280,104,0.80 [0.55-1.18],0.2677178202637359
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMED10,Transmembrane emp24 domain-containing protein 10,42634,103,1.00 [0.66-1.49],0.9863616220806518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMED4,Transmembrane emp24 domain-containing protein 4,42634,103,0.78 [0.52-1.17],0.2345870594929857
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMED8,Protein TMED8,43891,103,0.86 [0.72-1.03],0.1074503472284195
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM106A,Transmembrane protein 106A,43875,103,0.81 [0.61-1.06],0.1284038532413976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,42913,102,1.01 [0.74-1.36],0.9728503541743247
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM25,Transmembrane protein 25,44003,104,1.02 [0.68-1.53],0.9404963354765742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMOD4,Tropomodulin-4,42501,100,0.88 [0.54-1.44],0.6243778480172439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS11B,Transmembrane protease serine 11B,42668,102,0.92 [0.70-1.21],0.5370695843847448
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS11D,Transmembrane protease serine 11D,43899,104,1.45 [0.96-2.20],0.0780122213455681
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS15,Enteropeptidase,50442,123,1.06 [0.89-1.27],0.4864706784600325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,50050,121,1.16 [0.76-1.76],0.5021812957704255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMSB10,Thymosin beta-10,50697,118,1.06 [0.85-1.32],0.5956290415535006
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNC,Tenascin,50881,122,0.87 [0.63-1.22],0.4237753564593768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNF,Tumor necrosis factor,49669,118,1.04 [0.68-1.59],0.84768368088482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43891,103,1.10 [0.75-1.60],0.6234886745807264
