Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,41938,207,0.96 [0.82-1.12],0.5960910536378827
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM24,Transcription intermediary factor 1-alpha,35862,165,0.99 [0.79-1.25],0.9582740121981224
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,36429,171,0.88 [0.76-1.00],0.0575218549848494
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM26,Tripartite motif-containing protein 26,35290,172,1.37 [1.14-1.65],0.000877064817037
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM40,E3 ubiquitin ligase TRIM40,35569,165,0.95 [0.77-1.17],0.6024633670195088
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM5,Tripartite motif-containing protein 5,41938,207,0.96 [0.83-1.11],0.543974073002687
Chapter XI Diseases of the digestive system,Ventral hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,36409,171,1.03 [0.87-1.22],0.7347760847811727
Chapter XI Diseases of the digestive system,Ventral hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,35388,163,1.14 [0.86-1.50],0.3637634749912058
Chapter XI Diseases of the digestive system,Ventral hernia,TSC1,Hamartin,35517,164,0.98 [0.79-1.21],0.8619090205009865
Chapter XI Diseases of the digestive system,Ventral hernia,TSC22D1,TSC22 domain family protein 1,36512,171,0.91 [0.73-1.14],0.4240177993899725
Chapter XI Diseases of the digestive system,Ventral hernia,TSHB,Thyrotropin subunit beta,41983,204,0.84 [0.72-0.98],0.0232059969864197
Chapter XI Diseases of the digestive system,Ventral hernia,TSLP,Thymic stromal lymphopoietin,41213,198,0.77 [0.60-0.99],0.042482898204853
Chapter XI Diseases of the digestive system,Ventral hernia,TSNAX,Translin-associated protein X,35388,163,0.76 [0.51-1.12],0.1669344190712242
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN1,Tetraspanin-1,41213,198,0.80 [0.62-1.03],0.081660447769812
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN15,Tetraspanin-15,35388,163,1.16 [0.89-1.51],0.264374321383078
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN7,Tetraspanin-7,35404,166,1.03 [0.88-1.21],0.7152696582818505
Chapter XI Diseases of the digestive system,Ventral hernia,TSPAN8,Tetraspanin-8,36429,171,1.03 [0.89-1.19],0.684730912007568
Chapter XI Diseases of the digestive system,Ventral hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,35517,164,0.93 [0.64-1.36],0.7029776494010347
Chapter XI Diseases of the digestive system,Ventral hernia,TST,Thiosulfate sulfurtransferase,40946,201,0.97 [0.82-1.15],0.7056896282254208
Chapter XI Diseases of the digestive system,Ventral hernia,TTF2,Transcription termination factor 2,35569,165,0.95 [0.70-1.30],0.7585984105411172
Chapter XI Diseases of the digestive system,Ventral hernia,TTN,Titin,35388,163,1.11 [0.90-1.37],0.3145303096958374
Chapter XI Diseases of the digestive system,Ventral hernia,TTR,Transthyretin,36208,168,1.09 [0.62-1.94],0.7578557980828644
Chapter XI Diseases of the digestive system,Ventral hernia,TUBB3,Tubulin beta-3 chain,35404,166,1.44 [0.89-2.31],0.1336878852069542
Chapter XI Diseases of the digestive system,Ventral hernia,TWF2,Twinfilin-2,36570,170,0.93 [0.78-1.11],0.4412390500385211
Chapter XI Diseases of the digestive system,Ventral hernia,TXK,Tyrosine-protein kinase TXK,35927,166,1.04 [0.86-1.26],0.6660027565330661
Chapter XI Diseases of the digestive system,Ventral hernia,TXLNA,Alpha-taxilin,41691,197,0.97 [0.84-1.13],0.7234514383915351
Chapter XI Diseases of the digestive system,Ventral hernia,TXN,Thioredoxin,35991,166,1.10 [0.80-1.52],0.5638110984141151
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC15,Thioredoxin domain-containing protein 15,42123,206,1.68 [1.10-2.58],0.0165463568073725
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC5,Thioredoxin domain-containing protein 5,42366,205,1.12 [0.94-1.34],0.2061701693532479
Chapter XI Diseases of the digestive system,Ventral hernia,TXNDC9,Thioredoxin domain-containing protein 9,36475,170,0.94 [0.71-1.24],0.6632898578877244
Chapter XI Diseases of the digestive system,Ventral hernia,TXNL1,Thioredoxin-like protein 1,35335,165,1.01 [0.87-1.18],0.8691962961948718
Chapter XI Diseases of the digestive system,Ventral hernia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41988,201,0.90 [0.68-1.18],0.4462233825986871
Chapter XI Diseases of the digestive system,Ventral hernia,TYMP,Thymidine phosphorylase,41714,202,1.08 [0.90-1.31],0.3985577728164806
Chapter XI Diseases of the digestive system,Ventral hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,41983,204,1.28 [0.83-1.98],0.2635704001010545
Chapter XI Diseases of the digestive system,Ventral hernia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35517,164,0.96 [0.76-1.22],0.7577435540536723
Chapter XI Diseases of the digestive system,Ventral hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,41831,204,0.95 [0.66-1.36],0.7823851907106962
Chapter XI Diseases of the digestive system,Ventral hernia,UBE2B,Ubiquitin-conjugating enzyme E2 B,36409,171,1.21 [0.74-1.96],0.4523235396674087
Chapter XI Diseases of the digestive system,Ventral hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,36552,170,1.03 [0.81-1.31],0.8269119660580762
Chapter XI Diseases of the digestive system,Ventral hernia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35517,164,1.09 [0.86-1.40],0.4725821613556921
Chapter XI Diseases of the digestive system,Ventral hernia,UBQLN3,Ubiquilin-3,35388,163,0.88 [0.64-1.21],0.4410124650040624
Chapter XI Diseases of the digestive system,Ventral hernia,UBXN1,UBX domain-containing protein 1,35752,168,0.97 [0.78-1.21],0.798719187861801
Chapter XI Diseases of the digestive system,Ventral hernia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,36429,171,0.95 [0.86-1.05],0.3380766945110206
Chapter XI Diseases of the digestive system,Ventral hernia,UGDH,UDP-glucose 6-dehydrogenase,35388,163,0.95 [0.81-1.13],0.5865130104708662
Chapter XI Diseases of the digestive system,Ventral hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,35388,163,0.87 [0.55-1.39],0.5569892421506186
Chapter XI Diseases of the digestive system,Ventral hernia,ULBP2,UL16-binding protein 2,41691,197,1.43 [1.05-1.93],0.0210334786429201
Chapter XI Diseases of the digestive system,Ventral hernia,UMOD,Uromodulin,42383,208,0.67 [0.55-0.82],0.0001067824927293
Chapter XI Diseases of the digestive system,Ventral hernia,UNC5D,Netrin receptor UNC5D,35517,164,1.11 [0.63-1.93],0.7191346504040608
Chapter XI Diseases of the digestive system,Ventral hernia,UNC79,Protein unc-79 homolog,35290,172,1.00 [0.77-1.30],0.9993465225583074
Chapter XI Diseases of the digestive system,Ventral hernia,UNG,Uracil-DNA glycosylase,36409,171,1.21 [0.82-1.81],0.3406726841649836
Chapter XI Diseases of the digestive system,Ventral hernia,UPB1,Beta-ureidopropionase,36552,170,0.91 [0.77-1.06],0.2214827595453371
Chapter XI Diseases of the digestive system,Ventral hernia,UPK3A,Uroplakin-3a,35404,166,1.17 [0.88-1.56],0.2775295765806665
Chapter XI Diseases of the digestive system,Ventral hernia,UPK3BL1,Uroplakin-3b-like protein 1,35858,166,1.07 [0.83-1.37],0.6043358798383816
Chapter XI Diseases of the digestive system,Ventral hernia,UROD,Uroporphyrinogen decarboxylase,35752,168,0.87 [0.70-1.08],0.1949502183188827
Chapter XI Diseases of the digestive system,Ventral hernia,UROS,Uroporphyrinogen-III synthase,35569,165,0.88 [0.70-1.12],0.2941862253641415
Chapter XI Diseases of the digestive system,Ventral hernia,USO1,General vesicular transport factor p115,41831,204,1.04 [0.90-1.19],0.5868439177709
Chapter XI Diseases of the digestive system,Ventral hernia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,36409,171,0.89 [0.73-1.10],0.2905584476345596
Chapter XI Diseases of the digestive system,Ventral hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,36475,170,1.38 [1.02-1.88],0.0378073434841875
Chapter XI Diseases of the digestive system,Ventral hernia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35388,163,1.10 [0.93-1.29],0.2735417647626946
Chapter XI Diseases of the digestive system,Ventral hernia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41213,198,0.98 [0.86-1.12],0.8044076245747619
Chapter XI Diseases of the digestive system,Ventral hernia,UXS1,UDP-glucuronic acid decarboxylase 1,41043,202,1.25 [1.01-1.54],0.0375805653758417
Chapter XI Diseases of the digestive system,Ventral hernia,VAMP5,Vesicle-associated membrane protein 5,41213,198,1.18 [0.96-1.45],0.1186988389847513
Chapter XI Diseases of the digestive system,Ventral hernia,VAMP8,Vesicle-associated membrane protein 8,35517,164,0.98 [0.82-1.16],0.7764116580035382
Chapter XI Diseases of the digestive system,Ventral hernia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,41938,207,1.01 [0.87-1.17],0.8790195263230988
Chapter XI Diseases of the digestive system,Ventral hernia,VASN,Vasorin,41331,202,1.02 [0.65-1.61],0.9302973797540784
Chapter XI Diseases of the digestive system,Ventral hernia,VASP,Vasodilator-stimulated phosphoprotein,36591,168,0.97 [0.79-1.19],0.7715049417663804
Chapter XI Diseases of the digestive system,Ventral hernia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,41831,204,1.96 [1.08-3.57],0.0272292224536833
Chapter XI Diseases of the digestive system,Ventral hernia,VAV3,Guanine nucleotide exchange factor VAV3,35404,166,0.96 [0.82-1.11],0.5548820983308105
Chapter XI Diseases of the digestive system,Ventral hernia,VCAM1,Vascular cell adhesion protein 1,42084,208,1.96 [1.31-2.95],0.0011947194300146
Chapter XI Diseases of the digestive system,Ventral hernia,VCAN,Versican core protein,42366,205,1.60 [1.07-2.38],0.0217329812710474
Chapter XI Diseases of the digestive system,Ventral hernia,VCPKMT,Protein-lysine methyltransferase METTL21D,35290,172,1.10 [0.95-1.28],0.2072755067451273
Chapter XI Diseases of the digestive system,Ventral hernia,VEGFA,Vascular endothelial growth factor A,42331,205,1.39 [1.15-1.70],0.0009271761738998
Chapter XI Diseases of the digestive system,Ventral hernia,VEGFB,Vascular endothelial growth factor B,35517,164,0.97 [0.58-1.62],0.905420783609346
Chapter XI Diseases of the digestive system,Ventral hernia,VEGFC,Vascular endothelial growth factor C,42123,206,0.89 [0.72-1.11],0.313914021196512
Chapter XI Diseases of the digestive system,Ventral hernia,VEGFD,Vascular endothelial growth factor D,42397,205,0.90 [0.65-1.24],0.5214514182834039
Chapter XI Diseases of the digestive system,Ventral hernia,VGF,Neurosecretory protein VGF,36512,171,1.89 [1.22-2.92],0.0042592513570462
Chapter XI Diseases of the digestive system,Ventral hernia,VIM,Vimentin,41213,198,0.93 [0.84-1.03],0.1858114561090309
Chapter XI Diseases of the digestive system,Ventral hernia,VIPR1,Vasoactive intestinal polypeptide receptor 1,35595,163,1.00 [0.54-1.85],0.9911208496723808
Chapter XI Diseases of the digestive system,Ventral hernia,VIT,Vitrin,36552,170,1.40 [0.96-2.04],0.0785746697304294
Chapter XI Diseases of the digestive system,Ventral hernia,VMO1,Vitelline membrane outer layer protein 1 homolog,41831,204,1.16 [0.96-1.40],0.124599849372863
Chapter XI Diseases of the digestive system,Ventral hernia,VNN1,Pantetheinase,36591,168,1.03 [0.84-1.26],0.7908644479238598
Chapter XI Diseases of the digestive system,Ventral hernia,VNN2,Vascular non-inflammatory molecule 2,41831,204,1.16 [0.88-1.52],0.2843203590914076
Chapter XI Diseases of the digestive system,Ventral hernia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35927,166,0.99 [0.79-1.24],0.9340920653931668
Chapter XI Diseases of the digestive system,Ventral hernia,VPS37A,Vacuolar protein sorting-associated protein 37A,41831,204,1.00 [0.86-1.17],0.9785175944603284
Chapter XI Diseases of the digestive system,Ventral hernia,VPS4B,Vacuolar protein sorting-associated protein 4B,36409,171,0.94 [0.81-1.10],0.4607689342025238
Chapter XI Diseases of the digestive system,Ventral hernia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,41831,204,0.99 [0.84-1.16],0.8769676900114083
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG10,V-set and immunoglobulin domain-containing protein 10,36409,171,0.85 [0.55-1.33],0.4823951785101182
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35388,163,1.37 [0.91-2.05],0.1345733722604663
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,36409,171,1.93 [1.61-2.31],1.2067776426656408e-12
Chapter XI Diseases of the digestive system,Ventral hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,41929,200,2.06 [1.60-2.67],3.0401208848434994e-08
Chapter XI Diseases of the digestive system,Ventral hernia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41921,204,1.02 [0.84-1.24],0.8423341406156797
Chapter XI Diseases of the digestive system,Ventral hernia,VSNL1,Visinin-like protein 1,36475,170,0.50 [0.33-0.75],0.00088351829849
Chapter XI Diseases of the digestive system,Ventral hernia,VSTM1,V-set and transmembrane domain-containing protein 1,41011,203,1.15 [0.90-1.47],0.2504095676530796
Chapter XI Diseases of the digestive system,Ventral hernia,VSTM2B,V-set and transmembrane domain-containing protein 2B,35927,166,1.07 [0.76-1.52],0.6972105896010699
Chapter XI Diseases of the digestive system,Ventral hernia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41213,198,0.88 [0.69-1.11],0.271728792385238
Chapter XI Diseases of the digestive system,Ventral hernia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42366,205,1.02 [0.86-1.22],0.7954843715667768
Chapter XI Diseases of the digestive system,Ventral hernia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41043,202,1.33 [0.93-1.91],0.120955802926008
Chapter XI Diseases of the digestive system,Ventral hernia,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35752,168,1.08 [0.84-1.39],0.5312215081384604
Chapter XI Diseases of the digestive system,Ventral hernia,VWA1,von Willebrand factor A domain-containing protein 1,42315,208,1.10 [0.82-1.47],0.5224754368210974
Chapter XI Diseases of the digestive system,Ventral hernia,VWA5A,von Willebrand factor A domain-containing protein 5A,35290,172,1.10 [0.94-1.30],0.2264257643842084
Chapter XI Diseases of the digestive system,Ventral hernia,VWC2,Brorin,41554,197,1.33 [0.98-1.81],0.0719382161048427
Chapter XI Diseases of the digestive system,Ventral hernia,VWC2L,von Willebrand factor C domain-containing protein 2-like,36512,171,1.05 [0.78-1.41],0.7650506366856977
Chapter XI Diseases of the digestive system,Ventral hernia,VWF,von Willebrand factor,42510,208,0.98 [0.83-1.16],0.8432875877703349
Chapter XI Diseases of the digestive system,Ventral hernia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",41988,201,1.31 [0.94-1.82],0.109167953375945
Chapter XI Diseases of the digestive system,Ventral hernia,WAS,Wiskott-Aldrich syndrome protein,41191,203,1.03 [0.86-1.24],0.7618989366985942
Chapter XI Diseases of the digestive system,Ventral hernia,WASF1,Wiskott-Aldrich syndrome protein family member 1,41213,198,0.93 [0.81-1.07],0.31189292024155
Chapter XI Diseases of the digestive system,Ventral hernia,WASF3,Wiskott-Aldrich syndrome protein family member 3,41011,203,0.91 [0.78-1.05],0.1815171262699223
Chapter XI Diseases of the digestive system,Ventral hernia,WASHC3,WASH complex subunit 3,36475,170,0.89 [0.73-1.09],0.2751967529970923
Chapter XI Diseases of the digestive system,Ventral hernia,WASL,Neural Wiskott-Aldrich syndrome protein,35517,164,0.97 [0.75-1.25],0.8134212406427144
Chapter XI Diseases of the digestive system,Ventral hernia,WDR46,WD repeat-containing protein 46,36409,171,1.05 [0.71-1.56],0.8132500919138506
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC1,WAP four-disulfide core domain protein 1,35684,166,1.16 [0.92-1.47],0.2182621532159049
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC12,WAP four-disulfide core domain protein 12,42306,208,1.20 [1.00-1.44],0.0473470336627667
Chapter XI Diseases of the digestive system,Ventral hernia,WFDC2,WAP four-disulfide core domain protein 2,39854,200,1.88 [1.48-2.39],2.889779035523012e-07
Chapter XI Diseases of the digestive system,Ventral hernia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41560,197,0.99 [0.73-1.34],0.9536721819154323
Chapter XI Diseases of the digestive system,Ventral hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42054,204,1.03 [0.72-1.48],0.8625841164494101
Chapter XI Diseases of the digestive system,Ventral hernia,WIF1,Wnt inhibitory factor 1,42377,208,1.18 [0.83-1.67],0.3567679806765771
Chapter XI Diseases of the digestive system,Ventral hernia,WNT9A,Protein Wnt-9a,41191,203,1.32 [0.88-1.97],0.1782415530466254
Chapter XI Diseases of the digestive system,Ventral hernia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,41691,197,0.87 [0.68-1.11],0.2666946108545693
Chapter XI Diseases of the digestive system,Ventral hernia,XCL1,Lymphotactin,42377,208,1.13 [0.91-1.39],0.2675651314492437
Chapter XI Diseases of the digestive system,Ventral hernia,XG,Glycoprotein Xg,42301,208,1.49 [1.06-2.11],0.0229762119114187
Chapter XI Diseases of the digestive system,Ventral hernia,XIAP,E3 ubiquitin-protein ligase XIAP,35517,164,0.81 [0.62-1.07],0.1383219591831906
Chapter XI Diseases of the digestive system,Ventral hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,42123,206,0.98 [0.87-1.11],0.7805837522509373
