Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44754,200,1.71 [1.09-2.69],0.0194946614478717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45028,206,1.26 [0.82-1.93],0.2863211004850059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44227,198,1.14 [0.92-1.41],0.2286577145260037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38789,177,0.78 [0.52-1.18],0.2384113715651238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNIP1,TNFAIP3-interacting protein 1,38708,171,1.05 [0.89-1.24],0.5369340646302179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNN,Tenascin-N,38789,177,1.17 [0.84-1.63],0.3432204159735565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNNI3,"Troponin I, cardiac muscle",43711,196,0.91 [0.79-1.04],0.1659889195787415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNPO1,Transportin-1,38076,175,1.23 [0.84-1.80],0.2785159591107675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNR,Tenascin-R,44227,198,0.76 [0.57-1.03],0.0751476680411444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNXB,Tenascin-X,44577,199,1.00 [0.61-1.62],0.9887073047832134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38771,177,0.97 [0.81-1.17],0.7869727558860824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOP1,DNA topoisomerase 1,38627,174,1.07 [0.94-1.22],0.2931688523684561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOP1MT,"DNA topoisomerase I, mitochondrial",37400,170,1.16 [0.89-1.52],0.2596656551293773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOP2B,DNA topoisomerase 2-beta,37663,171,1.10 [0.91-1.32],0.3186821817145122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TOR1AIP1,Torsin-1A-interacting protein 1,37760,173,1.24 [0.98-1.56],0.0742106480874486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TP53,Cellular tumor antigen p53,43509,193,0.98 [0.73-1.31],0.87396532043036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TP53BP1,TP53-binding protein 1,37663,171,0.99 [0.84-1.17],0.9151997959762118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TP53I3,Quinone oxidoreductase PIG3,37105,171,0.96 [0.73-1.27],0.7951079734104899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43711,196,1.11 [0.77-1.60],0.5888224699159939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TP73,Tumor protein p73,37722,171,1.42 [0.93-2.16],0.1045936931638938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPBGL,Trophoblast glycoprotein-like,37722,171,0.98 [0.69-1.40],0.9276785610131631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPD52L2,Tumor protein D54,37941,176,0.99 [0.87-1.14],0.9292801761020508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPK1,Thiamin pyrophosphokinase 1,38771,177,1.30 [0.78-2.17],0.3099410404037684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPM3,Tropomyosin alpha-3 chain,37512,173,1.13 [0.82-1.54],0.4591391276187059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPMT,Thiopurine S-methyltransferase,43509,193,0.90 [0.75-1.08],0.2715105416971523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPP1,Tripeptidyl-peptidase 1,44239,199,1.15 [0.89-1.50],0.2834913968412318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPPP2,Tubulin polymerization-promoting protein family member 2,38076,175,1.04 [0.87-1.24],0.6473134502696863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPPP3,Tubulin polymerization-promoting protein family member 3,43526,197,0.85 [0.60-1.21],0.3699088714622401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPR,Nucleoprotein TPR,37512,173,1.36 [1.12-1.65],0.002217473164225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPRKB,EKC/KEOPS complex subunit TPRKB,37400,170,0.98 [0.78-1.24],0.874419870662452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPSAB1,Tryptase alpha/beta-1,44977,205,1.08 [0.85-1.36],0.5341347516880663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPSD1,Tryptase delta,38725,175,1.16 [0.82-1.65],0.4020309170275428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPSG1,Tryptase gamma,37663,171,0.95 [0.55-1.65],0.8634616946043481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TPT1,Translationally-controlled tumor protein,43723,200,1.00 [0.83-1.21],0.9690021879084644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRAF2,TNF receptor-associated factor 2,44496,201,1.01 [0.85-1.21],0.9071377153981116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37663,171,0.97 [0.65-1.45],0.8885853561808313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37512,173,0.96 [0.70-1.31],0.7814899646946324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38076,175,1.11 [0.95-1.30],0.2047388017393038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TREH,Trehalase,38789,177,1.03 [0.85-1.25],0.7399590487250027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TREM2,Triggering receptor expressed on myeloid cells 2,44538,200,1.38 [1.10-1.73],0.0055857132090997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TREML1,Trem-like transcript 1 protein,38807,179,1.00 [0.77-1.31],0.971033389009215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TREML2,Trem-like transcript 2 protein,44577,199,1.01 [0.70-1.47],0.9546557073053484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44944,205,1.06 [0.87-1.28],0.5834052950616436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIM21,E3 ubiquitin-protein ligase TRIM21,44496,201,1.03 [0.88-1.22],0.7050074917267097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIM24,Transcription intermediary factor 1-alpha,38009,175,1.02 [0.82-1.27],0.8827756479097227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38627,174,1.09 [0.95-1.25],0.2023463188681913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIM26,Tripartite motif-containing protein 26,37400,170,1.12 [0.88-1.41],0.356640755355567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIM40,E3 ubiquitin ligase TRIM40,37722,171,1.05 [0.86-1.29],0.6038747401971243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIM5,Tripartite motif-containing protein 5,44496,201,0.97 [0.84-1.12],0.7077316988381113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRIM58,E3 ubiquitin-protein ligase TRIM58,38611,175,0.97 [0.82-1.15],0.7149971019209775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TRPV3,Transient receptor potential cation channel subfamily V member 3,37512,173,1.03 [0.77-1.36],0.8560924316139328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSC1,Hamartin,37663,171,0.92 [0.74-1.14],0.4547669870070819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSC22D1,TSC22 domain family protein 1,38725,175,1.10 [0.90-1.36],0.3535005835736358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSHB,Thyrotropin subunit beta,44549,203,0.87 [0.74-1.03],0.0997670633551848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSLP,Thymic stromal lymphopoietin,43711,196,1.00 [0.81-1.24],0.9644369731189224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSNAX,Translin-associated protein X,37512,173,1.10 [0.77-1.58],0.6053522761359447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSPAN1,Tetraspanin-1,43711,196,1.05 [0.85-1.30],0.6579945140298321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSPAN15,Tetraspanin-15,37512,173,0.93 [0.69-1.26],0.6557481130638236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSPAN7,Tetraspanin-7,37561,170,0.97 [0.82-1.14],0.6892662898536994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSPAN8,Tetraspanin-8,38627,174,1.06 [0.92-1.23],0.4255326705369499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TSPYL1,Testis-specific Y-encoded-like protein 1,37663,171,0.93 [0.64-1.34],0.6784493982239532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TST,Thiosulfate sulfurtransferase,43448,197,1.00 [0.85-1.19],0.9547434827738872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TTF2,Transcription termination factor 2,37722,171,1.27 [0.96-1.68],0.0897611728893215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TTN,Titin,37512,173,1.12 [0.92-1.36],0.2494424673143088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TTR,Transthyretin,38394,173,0.83 [0.47-1.46],0.5128808383204196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TUBB3,Tubulin beta-3 chain,37561,170,1.65 [1.05-2.58],0.0286607968692671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TWF2,Twinfilin-2,38789,177,1.02 [0.86-1.21],0.8423451327176817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXK,Tyrosine-protein kinase TXK,38076,175,0.93 [0.76-1.15],0.5150279488024105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXLNA,Alpha-taxilin,44227,198,1.04 [0.90-1.20],0.5981484339099439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXN,Thioredoxin,38170,175,1.15 [0.84-1.57],0.3738799805649303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXNDC15,Thioredoxin domain-containing protein 15,44698,203,1.08 [0.69-1.69],0.7366296033721739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXNDC5,Thioredoxin domain-containing protein 5,44959,205,1.05 [0.88-1.26],0.5875021656291284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXNDC9,Thioredoxin domain-containing protein 9,38708,171,1.00 [0.76-1.32],0.992682658752832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXNL1,Thioredoxin-like protein 1,37488,170,0.98 [0.84-1.14],0.7899512508893203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44577,199,0.99 [0.75-1.29],0.9316321802610642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TYMP,Thymidine phosphorylase,44263,202,1.05 [0.87-1.26],0.6415861588881573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TYRO3,Tyrosine-protein kinase receptor TYRO3,44549,203,1.13 [0.73-1.75],0.5759212168571897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37663,171,1.32 [1.03-1.69],0.0258202769840284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UBAC1,Ubiquitin-associated domain-containing protein 1,44352,199,1.06 [0.74-1.52],0.7526149758807317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UBE2B,Ubiquitin-conjugating enzyme E2 B,38611,175,1.43 [0.91-2.26],0.1193311721559035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38771,177,1.05 [0.83-1.33],0.6682218098570993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37663,171,0.92 [0.71-1.19],0.516809280771118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UBQLN3,Ubiquilin-3,37512,173,1.10 [0.84-1.44],0.5029897991713639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UBXN1,UBX domain-containing protein 1,37941,176,1.00 [0.81-1.23],0.9953804706301548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38627,174,1.01 [0.91-1.12],0.835816057413179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UGDH,UDP-glucose 6-dehydrogenase,37512,173,1.08 [0.95-1.23],0.2326679759938638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UHRF2,E3 ubiquitin-protein ligase UHRF2,37512,173,0.89 [0.57-1.38],0.5914356061897617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ULBP2,UL16-binding protein 2,44227,198,1.49 [1.09-2.05],0.0125865704125043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UMOD,Uromodulin,44966,206,0.83 [0.67-1.03],0.0873282245630318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UNC5D,Netrin receptor UNC5D,37663,171,0.92 [0.52-1.60],0.7616050205639289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UNC79,Protein unc-79 homolog,37400,170,1.02 [0.79-1.33],0.859704594623527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UNG,Uracil-DNA glycosylase,38611,175,1.23 [0.84-1.81],0.2831820388773335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UPB1,Beta-ureidopropionase,38771,177,1.06 [0.91-1.24],0.4477849551442883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,UPK3A,Uroplakin-3a,37561,170,0.93 [0.68-1.26],0.6349025530180692
