Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SYAP1,Synapse-associated protein 1,42140,131,1.37 [1.04-1.81],0.0259543201593822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41710,128,1.05 [0.79-1.40],0.7377636221941013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SYT1,Synaptotagmin-1,42986,133,1.00 [0.66-1.52],0.9971275176075656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SYTL4,Synaptotagmin-like protein 4,43093,133,1.18 [0.95-1.46],0.1333675471587095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42305,129,1.10 [0.94-1.29],0.2508401911264871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TACC3,Transforming acidic coiled-coil-containing protein 3,49333,154,1.09 [0.97-1.24],0.1509127835953568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TACSTD2,Tumor-associated calcium signal transducer 2,43903,131,0.68 [0.40-1.15],0.1506030817377827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TADA3,Transcriptional adapter 3,42893,130,1.05 [0.69-1.61],0.8179951282936311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TAFA5,Chemokine-like protein TAFA-5,49333,154,1.53 [1.07-2.21],0.0209720591601707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TAGLN3,Transgelin-3,41569,128,1.08 [0.83-1.41],0.5558553370177723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TALDO1,Transaldolase,42934,131,1.75 [1.26-2.44],0.0008224405778613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TANK,TRAF family member-associated NF-kappa-B activator,48641,151,1.19 [0.97-1.46],0.0918550979590648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TAP1,Antigen peptide transporter 1,42305,129,0.94 [0.69-1.27],0.6673488359261431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TARBP2,RISC-loading complex subunit TARBP2,48417,153,1.29 [1.08-1.55],0.004918107828839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41889,124,1.03 [0.83-1.27],0.801884321974224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42893,130,1.61 [1.11-2.35],0.0131110760031959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TAX1BP1,Tax1-binding protein 1,42986,133,1.33 [1.05-1.69],0.0188275598420668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBC1D17,TBC1 domain family member 17,48417,153,1.15 [0.86-1.54],0.3330199660494715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBC1D23,TBC1 domain family member 23,49333,154,1.12 [0.96-1.31],0.1439542583543255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBC1D5,TBC1 domain family member 5,49501,153,1.18 [1.00-1.40],0.0474502707405513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBCA,Tubulin-specific chaperone A,42140,131,1.27 [1.05-1.54],0.0139912122232625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBCB,Tubulin-folding cofactor B,49187,153,1.09 [0.94-1.26],0.2637988623959479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBCC,Tubulin-specific chaperone C,49187,153,1.22 [1.02-1.45],0.0312195329121579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48404,152,1.14 [0.96-1.35],0.136744814805024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TBR1,T-box brain protein 1,41889,124,1.20 [0.89-1.61],0.2347377118257837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TCL1A,T-cell leukemia/lymphoma protein 1A,49112,153,1.07 [0.93-1.24],0.3329196324449518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TCL1B,T-cell leukemia/lymphoma protein 1B,48667,154,0.95 [0.79-1.15],0.6138049911150829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TCN1,Transcobalamin-1,42258,128,1.03 [0.63-1.68],0.9202141099027762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TCN2,Transcobalamin-2,50099,155,1.18 [0.75-1.86],0.4671847145157944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TCOF1,Treacle protein,43093,133,1.37 [0.87-2.15],0.1760911410528441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TCP11,T-complex protein 11 homolog,42305,129,1.03 [0.79-1.36],0.8091338582512558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TCTN3,Tectonic-3,43093,133,1.10 [0.63-1.92],0.7373986441477962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TDGF1,Teratocarcinoma-derived growth factor 1,48417,153,1.04 [0.94-1.15],0.4209348389191328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TDO2,"Tryptophan 2,3-dioxygenase",41889,124,0.87 [0.54-1.41],0.5668992541419662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TDP1,Tyrosyl-DNA phosphodiesterase 1,42893,130,1.32 [1.10-1.57],0.00237342595404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TDRKH,Tudor and KH domain-containing protein,48417,153,1.22 [1.04-1.43],0.0129381095150731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TEF,Thyrotroph embryonic factor,41677,128,1.19 [0.83-1.71],0.3443377150157116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TEK,Angiopoietin-1 receptor,49720,155,0.91 [0.47-1.73],0.7636849403287669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TERF1,Telomeric repeat-binding factor 1,41841,130,0.97 [0.55-1.71],0.9063220224906572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TET2,Methylcytosine dioxygenase TET2,42228,129,0.96 [0.80-1.15],0.6429751149125966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TEX101,Testis-expressed protein 101,41889,124,0.85 [0.59-1.24],0.4073479404378357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TEX33,Testis-expressed protein 33,42305,129,0.72 [0.43-1.22],0.2262405756825695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TF,Serotransferrin,43155,132,0.49 [0.23-1.05],0.0684920076651245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFAP2A,Transcription factor AP-2-alpha,41710,128,0.97 [0.72-1.30],0.8306005607584652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFF1,Trefoil factor 1,49346,154,1.23 [1.05-1.44],0.0094679474170891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFF2,Trefoil factor 2,49707,156,1.36 [1.09-1.69],0.0068684012026414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFF3,Trefoil factor 3,49522,155,1.08 [0.80-1.46],0.6055130722269454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFPI,Tissue factor pathway inhibitor,49437,153,0.98 [0.62-1.55],0.9252860839578102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFPI2,Tissue factor pathway inhibitor 2,49571,153,1.00 [0.69-1.45],0.989538889925102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TFRC,Transferrin receptor protein 1,49766,155,1.07 [0.74-1.53],0.7232827644962719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TG,Thyroglobulin,42893,130,1.03 [0.90-1.19],0.6475726969099138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFA,Protransforming growth factor alpha,49501,153,1.16 [0.86-1.55],0.3315057654424115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFB1,Transforming growth factor beta-1 proprotein,50034,154,1.24 [0.87-1.78],0.2369206235865507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFB2,Transforming growth factor beta-2 proprotein,42893,130,1.00 [0.73-1.37],0.9885234978082196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49276,153,0.62 [0.37-1.06],0.0810250938913264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR1,TGF-beta receptor type-1,41841,130,1.64 [0.89-3.00],0.1108961519414495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR2,TGF-beta receptor type-2,49720,155,1.51 [1.03-2.21],0.0329242115607444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGFBR3,Transforming growth factor beta receptor type 3,50180,156,1.37 [0.88-2.14],0.1604780970697398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49486,154,1.04 [0.87-1.26],0.6542586731050131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TGOLN2,Trans-Golgi network integral membrane protein 2,43130,133,1.05 [0.56-1.95],0.8853174136251811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41492,128,1.14 [0.97-1.34],0.1227172738797676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBD,Thrombomodulin,49569,154,1.49 [0.93-2.40],0.0995264079200433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBS2,Thrombospondin-2,49586,155,0.96 [0.66-1.39],0.8119248596024733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THBS4,Thrombospondin-4,49599,154,0.87 [0.64-1.19],0.382016671832782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THOP1,Thimet oligopeptidase,49333,154,1.78 [1.19-2.68],0.0052982547979907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THPO,Thrombopoietin,48667,154,1.24 [0.87-1.79],0.2356216455591454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THRAP3,Thyroid hormone receptor-associated protein 3,41677,128,1.01 [0.87-1.18],0.8555211373584518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THSD1,Thrombospondin type-1 domain-containing protein 1,41518,128,1.04 [0.63-1.72],0.873516981003263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THTPA,Thiamine-triphosphatase,42811,130,1.16 [0.96-1.41],0.1214307812162168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,THY1,Thy-1 membrane glycoprotein,50007,158,1.08 [0.67-1.75],0.7473307395294578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIA1,Nucleolysin TIA-1 isoform p40,48113,154,1.04 [0.93-1.18],0.4705802611805002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIE1,Tyrosine-protein kinase receptor Tie-1,50180,156,1.19 [0.83-1.71],0.3461255351970135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48334,153,1.33 [1.01-1.75],0.0456105907798654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42305,129,1.84 [1.44-2.35],1.2348808523596572e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49763,155,1.00 [0.72-1.37],0.9808961186768724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43093,133,1.36 [0.92-2.01],0.1211137328475321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42986,133,1.15 [0.95-1.39],0.1616307217020117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP1,Metalloproteinase inhibitor 1,49038,153,1.08 [0.66-1.77],0.7499544882855704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP2,Metalloproteinase inhibitor 2,43093,133,1.36 [0.87-2.12],0.1809985710839781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP3,Metalloproteinase inhibitor 3,49788,156,0.95 [0.86-1.06],0.3860302364298513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TIMP4,Metalloproteinase inhibitor 4,49586,155,1.21 [0.87-1.68],0.2674858066790331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TINAGL1,Tubulointerstitial nephritis antigen-like,49412,154,1.25 [0.66-2.36],0.4958753513181486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TJAP1,Tight junction-associated protein 1,49720,155,1.17 [0.99-1.38],0.0738528710578425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TJP3,Tight junction protein ZO-3,41710,128,1.10 [0.75-1.61],0.635386789646194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TK1,"Thymidine kinase, cytosolic",42305,129,1.18 [0.84-1.65],0.3382051255066007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR1,Toll-like receptor 1,41841,130,1.02 [0.54-1.92],0.9468439632583688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR2,Toll-like receptor 2,42305,129,1.22 [0.59-2.52],0.5858414356668571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR3,Toll-like receptor 3,50113,156,0.87 [0.69-1.08],0.2060423795311192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TLR4,Toll-like receptor 4,41841,130,1.32 [0.76-2.32],0.3262351317223412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41889,124,1.30 [0.99-1.71],0.0609445725243034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED1,Transmembrane emp24 domain-containing protein 1,42305,129,1.27 [0.99-1.62],0.0592211613159519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED10,Transmembrane emp24 domain-containing protein 10,41677,128,0.92 [0.63-1.35],0.673410262528773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED4,Transmembrane emp24 domain-containing protein 4,41677,128,0.87 [0.62-1.22],0.4123513928849102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMED8,Protein TMED8,42904,132,1.10 [0.93-1.29],0.255256802525197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,TMEM106A,Transmembrane protein 106A,42893,130,1.14 [0.91-1.43],0.2472853144989284
