Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49491,155,1.49 [1.07-2.07],0.0187645185354343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSH3,Protein phosphatase Slingshot homolog 3,41415,127,0.28 [0.14-0.54],0.000198699297541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42759,133,1.14 [0.83-1.55],0.419445538125498
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST13,Hsc70-interacting protein,41997,131,0.86 [0.63-1.16],0.3217124717500325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49063,156,1.85 [1.47-2.33],1.4625020536614744e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49908,158,2.37 [1.66-3.40],2.493369559310816e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41707,124,1.00 [0.69-1.43],0.9912646543163512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,42942,132,2.40 [1.39-4.13],0.001594960995831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAM,Signal transducing adapter molecule 1,42733,131,1.27 [0.85-1.90],0.2364917784567581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAMBP,STAM-binding protein,48830,153,0.99 [0.79-1.24],0.9158850780112732
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAT2,Signal transducer and activator of transcription 2,41707,124,1.07 [0.86-1.34],0.5546399756836402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAT5B,Signal transducer and activator of transcription 5B,49063,156,0.88 [0.80-0.98],0.0197963810524431
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41415,127,0.95 [0.72-1.25],0.7126936664761423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,49725,156,2.46 [1.93-3.14],5.216945117839947e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,49242,154,3.72 [2.22-6.24],6.643216037971205e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STEAP4,Metalloreductase STEAP4,41566,129,0.85 [0.65-1.11],0.235915834178385
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STIP1,Stress-induced-phosphoprotein 1,49229,154,0.98 [0.79-1.22],0.8705840168471807
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STK11,Serine/threonine-protein kinase STK11,48411,153,0.93 [0.76-1.13],0.4474116220702546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STK24,Serine/threonine-protein kinase 24,48141,151,0.90 [0.71-1.14],0.3776531828176008
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STK4,Serine/threonine-protein kinase 4,49288,157,0.91 [0.78-1.08],0.2765637652619844
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STOML2,"Stomatin-like protein 2, mitochondrial",41415,127,0.89 [0.73-1.09],0.2686872980330663
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX16,Syntaxin-16,48153,152,0.98 [0.76-1.26],0.8783124605653633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX1B,Syntaxin-1B,41757,126,1.32 [0.98-1.78],0.0724154962786633
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX3,Syntaxin-3,42842,133,0.96 [0.62-1.50],0.874334682835101
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX4,Syntaxin-4,49063,156,1.30 [1.08-1.57],0.0047955914015442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX5,Syntaxin-5,41707,124,0.91 [0.58-1.42],0.6659717135861802
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX6,Syntaxin-6,48153,152,1.18 [0.97-1.44],0.0887244326167937
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX7,Syntaxin-7,41707,124,1.17 [0.83-1.66],0.3740234393271849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX8,Syntaxin-8,49215,155,1.41 [1.08-1.83],0.010594834818592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STXBP1,Syntaxin-binding protein 1,42864,132,0.75 [0.61-0.93],0.0085324025867367
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STXBP3,Syntaxin-binding protein 3,48153,152,0.78 [0.54-1.12],0.1732019163034968
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUGP1,SURP and G-patch domain-containing protein 1,42759,133,0.82 [0.54-1.26],0.3699768931612029
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUGT1,Protein SGT1 homolog,48153,152,0.85 [0.71-1.02],0.0849628474901121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT1A1,Sulfotransferase 1A1,49725,156,0.91 [0.82-1.01],0.0835923109097928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,49215,155,1.32 [1.08-1.61],0.00658678127544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF1,Formylglycine-generating enzyme,41707,124,1.13 [0.91-1.41],0.2651654277006871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49725,156,1.10 [0.84-1.44],0.4919645699416695
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUOX,"Sulfite oxidase, mitochondrial",42864,132,1.00 [0.77-1.30],0.9849249879559668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD1,Sushi domain-containing protein 1,48411,153,0.59 [0.45-0.79],0.000311232952571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD2,Sushi domain-containing protein 2,49308,154,1.47 [0.94-2.31],0.0944197770941218
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,42733,131,1.81 [1.37-2.39],3.442175120585528e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,41762,131,4.55 [2.85-7.25],1.9065105384827128e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SV2A,Synaptic vesicle glycoprotein 2A,41757,126,0.95 [0.72-1.27],0.7440934691008037
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SWAP70,Switch-associated protein 70,42759,133,1.56 [1.08-2.24],0.0164065460260304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYAP1,Synapse-associated protein 1,41997,131,0.83 [0.61-1.12],0.2169018975012021
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41566,129,0.73 [0.51-1.04],0.0833692437211947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,42842,133,1.69 [1.34-2.12],7.992091220983542e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYTL4,Synaptotagmin-like protein 4,42936,126,0.82 [0.64-1.05],0.1127720513485753
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42151,128,0.87 [0.74-1.02],0.0896880301113468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,49063,156,0.86 [0.76-0.97],0.0120797615160373
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TACSTD2,Tumor-associated calcium signal transducer 2,43676,140,2.45 [1.70-3.53],1.6746996236387702e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TADA3,Transcriptional adapter 3,42733,131,0.81 [0.53-1.25],0.3402856402415248
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,49063,156,4.99 [3.87-6.42],1.3524063610078205e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAGLN3,Transgelin-3,41415,127,1.13 [0.87-1.47],0.3480235397270966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TALDO1,Transaldolase,42783,132,1.17 [0.82-1.69],0.3838306686497988
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TANK,TRAF family member-associated NF-kappa-B activator,48353,155,0.99 [0.80-1.21],0.9051582211836208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAP1,Antigen peptide transporter 1,42151,128,0.91 [0.66-1.24],0.5394187714429336
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARBP2,RISC-loading complex subunit TARBP2,48141,151,0.95 [0.79-1.14],0.5557280612765803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41757,126,1.06 [0.86-1.30],0.6059619811856969
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42733,131,0.59 [0.36-0.95],0.0300427478752441
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAX1BP1,Tax1-binding protein 1,42842,133,1.06 [0.82-1.37],0.6740918701841527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D17,TBC1 domain family member 17,48141,151,1.27 [0.95-1.69],0.1018491268590938
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D23,TBC1 domain family member 23,49063,156,0.91 [0.78-1.07],0.2405381674178457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBC1D5,TBC1 domain family member 5,49215,155,1.08 [0.91-1.29],0.3606758997999588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBCA,Tubulin-specific chaperone A,41997,131,1.01 [0.83-1.23],0.9495174322167788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBCB,Tubulin-folding cofactor B,48911,153,0.89 [0.77-1.02],0.0953231194812144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBCC,Tubulin-specific chaperone C,48911,153,0.89 [0.74-1.06],0.1807706180878335
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48153,152,0.83 [0.70-0.98],0.0263372614497345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TBR1,T-box brain protein 1,41757,126,1.08 [0.78-1.50],0.6383441706888112
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,48837,153,0.95 [0.82-1.09],0.4738980962200299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,48411,153,0.99 [0.82-1.18],0.8778414118238494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN1,Transcobalamin-1,42104,127,1.55 [1.08-2.20],0.0162627807816226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,49829,157,2.32 [1.65-3.25],1.203268532354014e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,42936,126,1.99 [1.42-2.79],6.081514785423456e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCP11,T-complex protein 11 homolog,42151,128,0.97 [0.71-1.31],0.8198487054930199
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCTN3,Tectonic-3,42936,126,1.21 [0.69-2.14],0.5021876473276166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDGF1,Teratocarcinoma-derived growth factor 1,48141,151,1.11 [1.00-1.22],0.0398932284065976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDO2,"Tryptophan 2,3-dioxygenase",41757,126,1.45 [1.05-1.99],0.0242589297734681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,42733,131,1.03 [0.81-1.30],0.8157407236380546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDRKH,Tudor and KH domain-containing protein,48141,151,1.07 [0.90-1.26],0.4479022671127592
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEF,Thyrotroph embryonic factor,41544,128,1.00 [0.67-1.50],0.9829036496261078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,49444,154,2.17 [1.16-4.05],0.014791530186042
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TERF1,Telomeric repeat-binding factor 1,41707,124,1.37 [0.80-2.34],0.2472407317480796
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TET2,Methylcytosine dioxygenase TET2,42071,126,1.02 [0.87-1.21],0.7840230171795745
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEX101,Testis-expressed protein 101,41757,126,1.31 [0.95-1.79],0.0953928377577326
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEX33,Testis-expressed protein 33,42151,128,1.22 [0.86-1.72],0.2722163904690239
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TF,Serotransferrin,43000,132,0.22 [0.10-0.46],6.597316764242173e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFAP2A,Transcription factor AP-2-alpha,41566,129,0.77 [0.56-1.07],0.1176937273308897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,49066,154,1.68 [1.47-1.93],1.0084498407783944e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,49428,154,2.27 [1.88-2.73],6.5786505199088746e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,49258,154,2.24 [1.94-2.60],5.2000855421117736e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI,Tissue factor pathway inhibitor,49166,155,1.24 [0.81-1.88],0.3268242325652052
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,49298,154,1.70 [1.42-2.02],2.827631219178659e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFRC,Transferrin receptor protein 1,49497,155,1.77 [1.28-2.46],0.0005953028473769
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TG,Thyroglobulin,42733,131,1.23 [1.08-1.40],0.0021622825495409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,49215,155,2.36 [1.87-2.97],3.1307337140586523e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB1,Transforming growth factor beta-1 proprotein,49747,154,2.04 [1.50-2.76],4.347092276107693e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFB2,Transforming growth factor beta-2 proprotein,42733,131,1.10 [0.81-1.49],0.5394604015884339
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49004,154,1.51 [0.91-2.51],0.1117318666260094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR1,TGF-beta receptor type-1,41707,124,2.08 [1.30-3.31],0.0022219435901979
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,49444,154,6.25 [4.94-7.90],1.2030134220946928e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,49908,158,3.49 [2.31-5.27],2.745792904619403e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49208,157,1.04 [0.87-1.26],0.6556716385794625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,42968,130,8.83 [5.59-13.95],1.0210619281116944e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41342,127,0.91 [0.74-1.13],0.4079510003155175
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,49288,157,5.54 [3.80-8.08],6.995921203098586e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,49308,154,2.82 [2.21-3.60],5.114888619739239e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS4,Thrombospondin-4,49324,155,1.69 [1.26-2.29],0.0005589682342619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THOP1,Thimet oligopeptidase,49052,157,1.37 [0.90-2.09],0.1455465537668832
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THPO,Thrombopoietin,48411,153,1.31 [0.91-1.88],0.1434904080214188
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THRAP3,Thyroid hormone receptor-associated protein 3,41544,128,0.87 [0.72-1.05],0.133463409726768
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,41387,122,1.12 [0.67-1.85],0.6698639578745904
